3465 52 29 1 1.01626 0.00460534 0 0 
3466 52 30 1 0.989567 0.00404246 0 0 
3467 52 31 1 1.00382 0.00441467 0 0 
3468 52 32 1 0.980014 0.00458137 0 0 
3469 52 33 1 0.944877 0.00927099 0 0 
3470 52 68 1 1.13923 0.067212 0 0 
3471 52 69 1 0.962476 0.00410018 0 0 
3472 52 70 1 1.00861 0.00392346 0 0 
3473 52 71 1 1.01561 0.00430454 0 0 
3474 52 72 1 1.01214 0.00465682 0 0 
3475 52 73 1 0.989734 0.00426281 0 0 
3476 52 74 1 0.9612 0.00438974 0 0 
3477 52 75 1 0.961544 0.00453628 0 0 
3478 52 76 1 0.959781 0.0046651 0 0 
3479 52 77 1 0.975075 0.00475638 0 0 
3480 52 78 1 0.99327 0.00526727 0 0 
3481 52 79 1 0.984387 0.00495716 0 0 
3482 52 80 1 0.974413 0.00505353 0 0 
3483 52 81 1 0.976796 0.00615001 0 0 
3484 52 82 1 1.01916 0.00616205 0 0 
3485 52 83 1 1.0008 0.00625499 0 0 
3486 52 84 1 1.01 0.00635786 0 0 
3487 52 85 1 1.04822 0.00797239 0 0 
3488 52 86 1 1.0157 0.00862178 0 0 
3489 52 87 1 1.0325 0.00865256 0 0 
3490 52 88 1 1.00524 0.00882485 0 0 
3491 52 89 1 1.0259 0.0089876 0 0 
3492 52 90 1 1.03018 0.00942352 0 0 
3493 52 91 1 1.04178 0.0125209 0 0 
3494 52 92 1 1.01229 0.00991747 0 0 
3495 52 93 1 0.985639 0.0118655 0 0 
3496 52 94 1 1.01453 0.0113583 0 0 
3497 52 95 1 1.0048 0.0106803 0 0 
3498 52 96 1 1.06535 0.0120359 0 0 
3499 52 97 1 1.06106 0.0119432 0 0 
3500 52 98 1 1.01483 0.0148508 0 0 
3501 52 99 1 1.13008 0.0150035 0 0 
3502 52 100 1 1.27579 0.0231869 0 0 
3503 53 1 1 1.30197 0.0442504 0 0 
3504 53 2 1 1.23247 0.0250612 0 0 
3505 53 3 1 1.03187 0.0203995 0 0 
3506 53 4 1 0.991732 0.0161539 0 0 
3507 53 5 1 1.00008 0.0217974 0 0 
3508 53 6 1 1.00946 0.0102994 0 0 
3509 53 7 1 1.02398 0.0105849 0 0 
3510 53 8 1 1.03503 0.011393 0 0 
3511 53 9 1 1.00285 0.0141579 0 0 
3512 53 10 1 0.957142 0.0115341 0 0 
3513 53 11 1 0.968079 0.00949767 0 0 
3514 53 12 1 0.994878 0.00937178 0 0 
3515 53 13 1 1.01233 0.00939516 0 0 
3516 53 14 1 0.976741 0.00837482 0 0 
3517 53 15 1 0.978063 0.00803241 0 0 
3518 53 16 1 0.995619 0.00793202 0 0 
3519 53 17 1 0.97072 0.00672736 0 0 
3520 53 18 1 0.979719 0.00695005 0 0 
3521 53 19 1 1.02496 0.00746047 0 0 
3522 53 20 1 0.9728 0.00638555 0 0 
3523 53 21 1 0.974985 0.00600338 0 0 
3524 53 22 1 0.983992 0.00565997 0 0 
3525 53 23 1 1.00921 0.00515593 0 0 
3526 53 24 1 1.02263 0.00522529 0 0 
3527 53 25 1 0.996208 0.00465266 0 0 
3528 53 26 1 1.01121 0.00472569 0 0 
3529 53 27 1 0.980636 0.00521526 0 0 
3530 53 28 1 1.01674 0.00476964 0 0 
3531 53 29 1 1.0291 0.00472443 0 0 
3532 53 30 1 1.08717 0.00494138 0 0 
3533 53 31 1 1.02494 0.00436753 0 0 
3534 53 32 1 0.980585 0.00551763 0 0 
3535 53 33 1 0.954726 0.00822136 0 0 
3536 53 68 1 1.06038 0.0383541 0 0 
3537 53 69 1 1.04212 0.00458072 0 0 
3538 53 70 1 1.06489 0.00440441 0 0 
3539 53 71 1 1.04447 0.00490495 0 0 
3540 53 72 1 1.10535 0.00508441 0 0 
3541 53 73 1 0.994858 0.00534108 0 0 
3542 53 74 1 1.05651 0.00519767 0 0 
3543 53 75 1 1.03181 0.00462455 0 0 
3544 53 76 1 0.991871 0.00515318 0 0 
3545 53 77 1 1.00598 0.00509613 0 0 
3546 53 78 1 1.02051 0.00510954 0 0 
3547 53 79 1 1.03716 0.00615213 0 0 
3548 53 80 1 1.00758 0.00581472 0 0 
3549 53 81 1 1.03619 0.00617873 0 0 
3550 53 82 1 1.0294 0.00651079 0 0 
3551 53 83 1 1.05563 0.00771635 0 0 
3552 53 84 1 1.04196 0.00655235 0 0 
3553 53 85 1 1.04668 0.00843114 0 0 
3554 53 86 1 0.999279 0.0079127 0 0 
3555 53 87 1 1.006 0.00834732 0 0 
3556 53 88 1 1.01115 0.00792395 0 0 
3557 53 89 1 1.00789 0.00893324 0 0 
3558 53 90 1 1.02566 0.00917794 0 0 
3559 53 91 1 1.01647 0.0114664 0 0 
3560 53 92 1 1.02067 0.0103499 0 0 
3561 53 93 1 1.03121 0.0136287 0 0 
3562 53 94 1 0.993229 0.0107355 0 0 
3563 53 95 1 1.01456 0.0105609 0 0 
3564 53 96 1 1.04019 0.0120527 0 0 
3565 53 97 1 0.99593 0.0100038 0 0 
3566 53 98 1 1.06008 0.0144969 0 0 
3567 53 99 1 1.03733 0.0156821 0 0 
3568 53 100 1 1.12033 0.0215564 0 0 
3569 54 1 1 1.12758 0.0321386 0 0 
3570 54 2 1 1.18144 0.021657 0 0 
3571 54 3 1 1.04068 0.0184464 0 0 
3572 54 4 1 1.02128 0.0152813 0 0 
3573 54 5 1 1.10592 0.0219083 0 0 
3574 54 6 1 0.980686 0.0103378 0 0 
3575 54 7 1 1.06557 0.0145024 0 0 
3576 54 8 1 0.980747 0.0107449 0 0 
3577 54 9 1 0.987241 0.0117969 0 0 
3578 54 10 1 1.0276 0.0125518 0 0 
3579 54 11 1 0.980665 0.0106888 0 0 
3580 54 12 1 1.01806 0.00951038 0 0 
3581 54 13 1 0.972956 0.00978021 0 0 
3582 54 14 1 1.00601 0.00935473 0 0 
3583 54 15 1 0.975651 0.00878887 0 0 
3584 54 16 1 1.03051 0.00857083 0 0 
3585 54 17 1 0.990592 0.00774568 0 0 
3586 54 18 1 1.00142 0.00715806 0 0 
3587 54 19 1 1.00603 0.00689885 0 0 
3588 54 20 1 0.99642 0.00620043 0 0 
3589 54 21 1 1.01851 0.00550148 0 0 
3590 54 22 1 1.01213 0.00546408 0 0 
3591 54 23 1 0.997602 0.00512226 0 0 
3592 54 24 1 1.02057 0.00539407 0 0 
3593 54 25 1 0.985926 0.00476528 0 0 
3594 54 26 1 1.0198 0.00506496 0 0 
3595 54 27 1 1.00842 0.00449889 0 0 
3596 54 28 1 1.02152 0.00496693 0 0 
3597 54 29 1 1.06365 0.00519215 0 0 
3598 54 30 1 0.956768 0.00396889 0 0 
3599 54 31 1 0.923881 0.00410082 0 0 
3600 54 32 1 0.945021 0.0038573 0 0 
3601 54 33 1 0.966099 0.00820363 0 0 
3602 54 68 1 1.05685 0.0121884 0 0 
3603 54 69 1 0.970551 0.00374106 0 0 
3604 54 70 1 0.989338 0.00348054 0 0 
3605 54 71 1 0.997931 0.00397614 0 0 
3606 54 72 1 0.997593 0.00394251 0 0 
3607 54 73 1 0.98575 0.00452846 0 0 
3608 54 74 1 0.99511 0.00441568 0 0 
3609 54 75 1 0.99002 0.00492561 0 0 
3610 54 76 1 1.00345 0.00441387 0 0 
3611 54 77 1 1.0123 0.0048237 0 0 
3612 54 78 1 0.993991 0.00519039 0 0 
3613 54 79 1 1.01028 0.0058923 0 0 
3614 54 80 1 1.00116 0.00545683 0 0 
3615 54 81 1 1.00224 0.00639629 0 0 
3616 54 82 1 1.02395 0.00655325 0 0 
3617 54 83 1 1.04603 0.00716726 0 0 
3618 54 84 1 1.02379 0.00766887 0 0 
3619 54 85 1 1.04353 0.00831926 0 0 
3620 54 86 1 1.01265 0.0100657 0 0 
3621 54 87 1 1.02119 0.0098486 0 0 
3622 54 88 1 1.05065 0.00839094 0 0 
3623 54 89 1 1.04573 0.00898066 0 0 
3624 54 90 1 1.0482 0.00944473 0 0 
3625 54 91 1 0.979179 0.0112378 0 0 
3626 54 92 1 1.07017 0.0123674 0 0 
3627 54 93 1 1.01172 0.0103362 0 0 
3628 54 94 1 1.05637 0.0113131 0 0 
3629 54 95 1 1.06525 0.0127418 0 0 
3630 54 96 1 1.01712 0.0122453 0 0 
3631 54 97 1 1.02137 0.0114767 0 0 
3632 54 98 1 0.963809 0.013478 0 0 
3633 54 99 1 1.16857 0.016602 0 0 
3634 54 100 1 1.09549 0.0350904 0 0 
3635 55 1 1 1.2717 0.0474559 0 0 
3636 55 2 1 1.21009 0.0199434 0 0 
3637 55 3 1 0.992016 0.0171643 0 0 
3638 55 4 1 1.10025 0.0167517 0 0 
3639 55 5 1 1.08233 0.0205913 0 0 
3640 55 6 1 1.01751 0.0112869 0 0 
3641 55 7 1 0.981077 0.0121015 0 0 
3642 55 8 1 1.01585 0.00981795 0 0 
3643 55 9 1 1.02268 0.0124816 0 0 
3644 55 10 1 0.976443 0.0099852 0 0 
3645 55 11 1 0.997931 0.00993226 0 0 
3646 55 12 1 1.01694 0.00928744 0 0 
3647 55 13 1 0.993522 0.00854234 0 0 
3648 55 14 1 1.00094 0.0100234 0 0 
3649 55 15 1 1.02978 0.010049 0 0 
3650 55 16 1 1.00865 0.0101995 0 0 
3651 55 17 1 1.0207 0.00700378 0 0 
3652 55 18 1 1.00446 0.0059295 0 0 
3653 55 19 1 1.01007 0.00631899 0 0 
3654 55 20 1 0.998381 0.00564705 0 0 
3655 55 21 1 0.978767 0.00509979 0 0 
3656 55 22 1 0.986842 0.00539741 0 0 
3657 55 23 1 0.985893 0.00476293 0 0 
3658 55 24 1 0.987438 0.00450119 0 0 
3659 55 25 1 0.986306 0.00480975 0 0 
3660 55 26 1 1.00747 0.00621884 0 0 
3661 55 27 1 0.956526 0.00455215 0 0 
3662 55 28 1 1.00038 0.00474679 0 0 
3663 55 29 1 0.986111 0.00441674 0 0 
3664 55 30 1 0.985212 0.00431278 0 0 
3665 55 31 1 0.913079 0.00370095 0 0 
3666 55 32 1 0.946053 0.00380132 0 0 
3667 55 33 1 0.974156 0.00478073 0 0 
3668 55 34 1 0.979363 0.0241205 0 0 
3669 55 68 1 1.02307 0.00602106 0 0 
3670 55 69 1 1.02974 0.00363902 0 0 
3671 55 70 1 0.950317 0.00344746 0 0 
3672 55 71 1 0.955623 0.00366368 0 0 
3673 55 72 1 0.992698 0.00393022 0 0 
3674 55 73 1 1.00025 0.00420794 0 0 
3675 55 74 1 0.999728 0.004145 0 0 
3676 55 75 1 0.991604 0.00441373 0 0 
3677 55 76 1 0.966275 0.00428926 0 0 
3678 55 77 1 1.01744 0.00495783 0 0 
3679 55 78 1 1.00298 0.00492079 0 0 
3680 55 79 1 0.987406 0.0055648 0 0 
3681 55 80 1 0.996804 0.00505261 0 0 
3682 55 81 1 0.985495 0.00576592 0 0 
3683 55 82 1 1.00474 0.00634616 0 0 
3684 55 83 1 1.01028 0.00649155 0 0 
3685 55 84 1 1.02213 0.00693751 0 0 
3686 55 85 1 1.02542 0.00720456 0 0 
3687 55 86 1 0.991425 0.00764963 0 0 
3688 55 87 1 1.0315 0.00835169 0 0 
3689 55 88 1 1.00627 0.00820362 0 0 
3690 55 89 1 0.986205 0.00867782 0 0 
3691 55 90 1 0.981827 0.00910961 0 0 
3692 55 92 1 0.921344 0.0108843 0 0 
3693 55 93 1 1.07055 0.0115703 0 0 
3694 55 94 1 1.07014 0.0141986 0 0 
3695 55 95 1 1.00512 0.0103937 0 0 
3696 55 96 1 1.03774 0.0139529 0 0 
3697 55 97 1 1.03309 0.013829 0 0 
3698 55 98 1 1.05653 0.0166202 0 0 
3699 55 99 1 1.04908 0.016343 0 0 
3700 55 100 1 1.12755 0.0215227 0 0 
3701 56 2 1 1.05738 0.0221841 0 0 
3702 56 3 1 1.00492 0.0105536 0 0 
3703 56 4 1 1.04132 0.0151018 0 0 
3704 56 5 1 1.0966 0.0146454 0 0 
3705 56 6 1 1.00646 0.0113305 0 0 
3706 56 7 1 1.05553 0.0109661 0 0 
3707 56 8 1 0.996602 0.0110096 0 0 
3708 56 9 1 0.988705 0.0125524 0 0 
3709 56 10 1 0.964698 0.0102586 0 0 
3710 56 11 1 1.00854 0.0077316 0 0 
3711 56 12 1 1.00192 0.0098179 0 0 
3712 56 13 1 0.990248 0.00846324 0 0 
3713 56 14 1 1.01494 0.00860272 0 0 
3714 56 15 1 0.937116 0.00779782 0 0 
3715 56 17 1 0.944399 0.00683921 0 0 
3716 56 18 1 1.00896 0.00671425 0 0 
3717 56 19 1 1.00963 0.00644475 0 0 
3718 56 20 1 0.97511 0.00645755 0 0 
3719 56 21 1 0.982103 0.00570479 0 0 
3720 56 22 1 1.00049 0.00543116 0 0 
3721 56 23 1 0.984582 0.00568684 0 0 
3722 56 24 1 0.995753 0.0053077 0 0 
3723 56 25 1 1.00365 0.00595603 0 0 
3724 56 27 1 0.970731 0.00519588 0 0 
3725 56 28 1 1.03707 0.00501574 0 0 
3726 56 29 1 1.02226 0.00456908 0 0 
3727 56 30 1 1.04933 0.00475078 0 0 
3728 56 31 1 0.991463 0.00402616 0 0 
3729 56 32 1 0.969881 0.00421547 0 0 
3730 56 33 1 0.992068 0.0040864 0 0 
3731 56 34 1 1.00945 0.0086347 0 0 
3732 56 67 1 0.689753 0.0973574 0 0 
3733 56 68 1 1.08321 0.00487696 0 0 
3734 56 69 1 0.975383 0.00342569 0 0 
3735 56 70 1 1.00934 0.0038119 0 0 
3736 56 71 1 1.01141 0.00414964 0 0 
3737 56 72 1 1.00281 0.00463928 0 0 
3738 56 73 1 1.00211 0.00430277 0 0 
3739 56 74 1 0.9905 0.00423366 0 0 
3740 56 75 1 1.01276 0.00476685 0 0 
3741 56 76 1 0.991181 0.00539961 0 0 
3742 56 77 1 0.990037 0.00575093 0 0 
3743 56 78 1 1.007 0.0054524 0 0 
3744 56 79 1 1.00818 0.00572444 0 0 
3745 56 80 1 1.00681 0.00524651 0 0 
3746 56 81 1 0.975756 0.00570335 0 0 
3747 56 82 1 0.987518 0.00629346 0 0 
3748 56 83 1 1.03172 0.00683472 0 0 
3749 56 84 1 1.00728 0.00678015 0 0 
3750 56 85 1 0.999968 0.00698843 0 0 
3751 56 86 1 0.980516 0.007803 0 0 
3752 56 87 1 0.999219 0.00754855 0 0 
3753 56 88 1 1.00463 0.0108 0 0 
3754 56 89 1 0.985984 0.00777541 0 0 
3755 56 90 1 1.0321 0.0090441 0 0 
3756 56 91 1 0.96399 0.0115431 0 0 
3757 56 92 1 1.04464 0.0101186 0 0 
3758 56 93 1 1.03531 0.0112137 0 0 
3759 56 94 1 1.01846 0.0108097 0 0 
3760 56 95 1 1.00074 0.0109229 0 0 
3761 56 96 1 1.01734 0.0141433 0 0 
3762 56 97 1 1.01947 0.0145489 0 0 
3763 56 98 1 1.01166 0.0126217 0 0 
3764 56 99 1 1.13398 0.0182379 0 0 
3765 56 100 1 1.29963 0.0248536 0 0 
3766 57 1 1 1.31875 0.0285379 0 0 
3767 57 2 1 1.07513 0.0221661 0 0 
3768 57 3 1 0.985715 0.0163996 0 0 
3769 57 4 1 0.984856 0.0146687 0 0 
3770 57 5 1 0.964021 0.0140398 0 0 
3771 57 6 1 1.02575 0.0105238 0 0 
3772 57 7 1 1.01053 0.0107586 0 0 
3773 57 8 1 1.04255 0.0104511 0 0 
3774 57 9 1 1.0344 0.00994262 0 0 
3775 57 10 1 1.02186 0.0104943 0 0 
3776 57 11 1 0.99457 0.00909102 0 0 
3777 57 12 1 0.986035 0.00916847 0 0 
3778 57 13 1 1.01617 0.00943259 0 0 
3779 57 14 1 1.00445 0.00842742 0 0 
3780 57 15 1 0.992275 0.00762177 0 0 
3781 57 16 1 1.03935 0.00902576 0 0 
3782 57 17 1 1.03518 0.00765502 0 0 
3783 57 18 1 1.00562 0.0064462 0 0 
3784 57 19 1 1.00302 0.00683382 0 0 
3785 57 20 1 1.01788 0.00624785 0 0 
3786 57 21 1 0.991082 0.00560071 0 0 
3787 57 22 1 1.03256 0.00604769 0 0 
3788 57 23 1 0.986604 0.00603935 0 0 
3789 57 24 1 1.00809 0.00494056 0 0 
3790 57 25 1 1.02969 0.00535371 0 0 
3791 57 26 1 1.01949 0.00621535 0 0 
3792 57 27 1 1.00026 0.00508298 0 0 
3793 57 28 1 0.983628 0.00419791 0 0 
3794 57 29 1 0.992633 0.00430262 0 0 
3795 57 30 1 0.987404 0.00434624 0 0 
3796 57 31 1 1.02212 0.00407283 0 0 
3797 57 32 1 0.977173 0.0043551 0 0 
3798 57 33 1 0.912407 0.00368133 0 0 
3799 57 34 1 0.948253 0.0057359 0 0 
3800 57 35 1 0.638173 0.0932994 0 0 
3801 57 67 1 1.08933 0.0157515 0 0 
3802 57 68 1 0.973575 0.00352522 0 0 
3803 57 69 1 0.944036 0.00349215 0 0 
3804 57 70 1 0.974144 0.00346427 0 0 
3805 57 71 1 0.98853 0.00376148 0 0 
3806 57 72 1 1.01665 0.00409546 0 0 
3807 57 73 1 1.01014 0.00418323 0 0 
3808 57 74 1 1.01102 0.00447385 0 0 
3809 57 75 1 1.02295 0.00475545 0 0 
3810 57 76 1 0.984545 0.00475401 0 0 
3811 57 77 1 0.993923 0.00511484 0 0 
3812 57 78 1 1.00484 0.00533209 0 0 
3813 57 79 1 1.02121 0.0060179 0 0 
3814 57 80 1 1.00218 0.00593437 0 0 
3815 57 81 1 0.997538 0.00612813 0 0 
3816 57 82 1 0.96354 0.00616009 0 0 
3817 57 83 1 1.02074 0.00687145 0 0 
3818 57 84 1 1.02687 0.00702538 0 0 
3819 57 85 1 1.03795 0.00725714 0 0 
3820 57 86 1 0.96932 0.00845791 0 0 
3821 57 87 1 1.01399 0.00777378 0 0 
3822 57 88 1 0.993291 0.00757118 0 0 
3823 57 89 1 1.00896 0.00849287 0 0 
3824 57 90 1 1.02945 0.00892122 0 0 
3825 57 91 1 1.00241 0.0114448 0 0 
3826 57 92 1 0.966253 0.0100529 0 0 
3827 57 93 1 0.979466 0.0108127 0 0 
3828 57 94 1 1.02975 0.010934 0 0 
3829 57 95 1 1.01852 0.00943206 0 0 
3830 57 96 1 1.00708 0.0119295 0 0 
3831 57 97 1 1.00492 0.0132664 0 0 
3832 57 98 1 0.951912 0.0131168 0 0 
3833 57 99 1 1.25933 0.0294338 0 0 
3834 57 100 1 1.1274 0.0248291 0 0 
3835 58 1 1 1.0914 0.0222048 0 0 
3836 58 2 1 1.05025 0.030197 0 0 
3837 58 3 1 1.05936 0.0186957 0 0 
3838 58 4 1 1.02845 0.0160412 0 0 
3839 58 5 1 1.03671 0.0121574 0 0 
3840 58 6 1 1.0208 0.00944728 0 0 
3841 58 7 1 1.06524 0.0103961 0 0 
3842 58 8 1 0.99878 0.0102722 0 0 
3843 58 9 1 0.995586 0.0102721 0 0 
3844 58 10 1 1.01534 0.0135419 0 0 
3845 58 11 1 1.01112 0.0103375 0 0 
3846 58 12 1 1.02478 0.00894401 0 0 
3847 58 13 1 1.02416 0.00996188 0 0 
3848 58 14 1 0.99873 0.00883334 0 0 
3849 58 15 1 1.00091 0.00715231 0 0 
3850 58 16 1 1.03894 0.00794543 0 0 
3851 58 17 1 0.98295 0.00651934 0 0 
3852 58 18 1 0.97248 0.00630477 0 0 
3853 58 19 1 0.988529 0.00666738 0 0 
3854 58 20 1 0.971862 0.00590561 0 0 
3855 58 21 1 0.986596 0.00564315 0 0 
3856 58 22 1 1.0228 0.00607142 0 0 
3857 58 23 1 0.986344 0.0052811 0 0 
3858 58 24 1 1.00066 0.00519316 0 0 
3859 58 25 1 0.990802 0.0050779 0 0 
3860 58 26 1 0.997547 0.00468818 0 0 
3861 58 27 1 0.980624 0.00415559 0 0 
3862 58 28 1 0.988572 0.00402014 0 0 
3863 58 29 1 0.964828 0.00408697 0 0 
3864 58 30 1 0.961706 0.00417836 0 0 
3865 58 31 1 0.98381 0.0040915 0 0 
3866 58 32 1 0.940151 0.00450818 0 0 
3867 58 33 1 0.962927 0.00472002 0 0 
3868 58 34 1 0.928659 0.00473555 0 0 
3869 58 35 1 1.04162 0.013524 0 0 
3870 58 67 1 0.997896 0.00537046 0 0 
3871 58 68 1 0.994775 0.00386329 0 0 
3872 58 69 1 0.969431 0.0039013 0 0 
3873 58 70 1 0.983707 0.00386903 0 0 
3874 58 71 1 0.958005 0.00332101 0 0 
3875 58 72 1 0.981293 0.00421498 0 0 
3876 58 73 1 0.989762 0.00422409 0 0 
3877 58 74 1 0.982854 0.00414117 0 0 
3878 58 75 1 0.994294 0.00471244 0 0 
3879 58 76 1 1.02072 0.00617799 0 0 
3880 58 77 1 1.02727 0.00558457 0 0 
3881 58 78 1 1.05286 0.00573855 0 0 
3882 58 79 1 0.99241 0.00555367 0 0 
3883 58 80 1 0.984452 0.00555644 0 0 
3884 58 81 1 1.00712 0.00679686 0 0 
3885 58 82 1 0.982252 0.00710905 0 0 
3886 58 83 1 1.0089 0.00783007 0 0 
3887 58 84 1 0.995637 0.00698812 0 0 
3888 58 85 1 1.03338 0.00781774 0 0 
3889 58 86 1 0.99874 0.00832629 0 0 
3890 58 87 1 1.01687 0.00903156 0 0 
3891 58 88 1 1.01853 0.00823947 0 0 
3892 58 89 1 0.994922 0.00766855 0 0 
3893 58 90 1 1.00124 0.0103242 0 0 
3894 58 91 1 1.02632 0.010847 0 0 
3895 58 92 1 1.00945 0.0109344 0 0 
3896 58 93 1 0.996596 0.0109489 0 0 
3897 58 94 1 1.01397 0.0108113 0 0 
3898 58 95 1 1.02714 0.0114818 0 0 
3899 58 96 1 1.02944 0.0130565 0 0 
3900 58 97 1 1.0405 0.0122989 0 0 
3901 58 98 1 1.02591 0.0159267 0 0 
3902 58 99 1 1.09882 0.0250894 0 0 
3903 58 100 1 1.22449 0.0213805 0 0 
3904 59 1 1 1.63294 0.0336233 0 0 
3905 59 2 1 1.22767 0.0270658 0 0 
3906 59 3 1 1.13713 0.0276223 0 0 
3907 59 4 1 1.01811 0.012641 0 0 
3908 59 5 1 1.00757 0.0127436 0 0 
3909 59 6 1 1.0178 0.0132849 0 0 
3910 59 7 1 0.99155 0.0106044 0 0 
3911 59 8 1 0.992592 0.0101459 0 0 
3912 59 9 1 0.975959 0.0107918 0 0 
3913 59 10 1 0.974152 0.0113391 0 0 
3914 59 11 1 1.02024 0.00934385 0 0 
3915 59 12 1 0.973242 0.00866541 0 0 
3916 59 13 1 0.976339 0.00844189 0 0 
3917 59 14 1 0.989272 0.00955635 0 0 
3918 59 15 1 0.931503 0.00799785 0 0 
3919 59 16 1 1.01224 0.00674376 0 0 
3920 59 17 1 1.00205 0.00693938 0 0 
3921 59 18 1 0.987204 0.00605684 0 0 
3922 59 19 1 1.00433 0.00620121 0 0 
3923 59 20 1 1.01141 0.00601702 0 0 
3924 59 21 1 1.01308 0.00564706 0 0 
3925 59 22 1 0.985375 0.00593998 0 0 
3926 59 23 1 0.993195 0.00529391 0 0 
3927 59 24 1 0.962876 0.00512335 0 0 
3928 59 25 1 0.954726 0.00532144 0 0 
3929 59 26 1 1.01358 0.00495631 0 0 
3930 59 27 1 0.993835 0.00496015 0 0 
3931 59 28 1 0.993693 0.00471872 0 0 
3932 59 29 1 0.988056 0.00466859 0 0 
3933 59 30 1 0.988807 0.00513423 0 0 
3934 59 31 1 1.02071 0.00491695 0 0 
3935 59 32 1 0.994565 0.00419582 0 0 
3936 59 33 1 0.959164 0.00388475 0 0 
3937 59 34 1 0.961846 0.0039408 0 0 
3938 59 35 1 0.954371 0.00531748 0 0 
3939 59 66 1 1.02716 0.0154345 0 0 
3940 59 67 1 1.01729 0.00374147 0 0 
3941 59 68 1 0.992388 0.00398326 0 0 
3942 59 69 1 1.00699 0.00387194 0 0 
3943 59 70 1 1.03447 0.00393389 0 0 
3944 59 71 1 1.00933 0.00431293 0 0 
3945 59 72 1 1.01781 0.00463604 0 0 
3946 59 73 1 1.00208 0.00468518 0 0 
3947 59 74 1 0.990739 0.00418085 0 0 
3948 59 75 1 0.982644 0.00477571 0 0 
3949 59 76 1 1.01187 0.00772527 0 0 
3950 59 77 1 1.07774 0.0074213 0 0 
3951 59 78 1 1.05896 0.00586782 0 0 
3952 59 79 1 1.01024 0.00537772 0 0 
3953 59 80 1 0.980731 0.00567989 0 0 
3954 59 81 1 0.967684 0.00644111 0 0 
3955 59 82 1 0.987391 0.00685368 0 0 
3956 59 83 1 1.00917 0.00606722 0 0 
3957 59 84 1 1.01944 0.0068118 0 0 
3958 59 85 1 0.994399 0.00697749 0 0 
3959 59 86 1 0.988475 0.00782386 0 0 
3960 59 87 1 1.0075 0.0083822 0 0 
3961 59 88 1 1.03609 0.00921886 0 0 
3962 59 89 1 1.03401 0.0102282 0 0 
3963 59 90 1 1.0202 0.00942011 0 0 
3964 59 91 1 1.06583 0.0114106 0 0 
3965 59 92 1 1.03398 0.0107049 0 0 
3966 59 93 1 0.997659 0.011863 0 0 
3967 59 94 1 1.04288 0.0102772 0 0 
3968 59 95 1 1.01898 0.0109343 0 0 
3969 59 96 1 1.02785 0.0131064 0 0 
3970 59 97 1 1.04039 0.0137934 0 0 
3971 59 98 1 1.0906 0.0155499 0 0 
3972 59 99 1 1.38156 0.0296249 0 0 
3973 59 100 1 1.15214 0.0253352 0 0 
3974 60 1 1 1.02913 0.0418395 0 0 
3975 60 2 1 1.07318 0.0241472 0 0 
3976 60 3 1 1.02057 0.0237656 0 0 
3977 60 4 1 0.996502 0.014869 0 0 
3978 60 5 1 0.980192 0.0132681 0 0 
3979 60 6 1 1.00571 0.0132775 0 0 
3980 60 7 1 0.98397 0.0107477 0 0 
3981 60 8 1 1.00387 0.0104833 0 0 
3982 60 9 1 0.98819 0.0107944 0 0 
3983 60 10 1 1.05073 0.0119018 0 0 
3984 60 11 1 1.01745 0.00956219 0 0 
3985 60 12 1 0.999718 0.00895466 0 0 
3986 60 13 1 1.04825 0.00975925 0 0 
3987 60 14 1 0.964706 0.00856541 0 0 
3988 60 15 1 0.992018 0.0093301 0 0 
3989 60 16 1 1.00998 0.00681281 0 0 
3990 60 17 1 1.00842 0.00982492 0 0 
3991 60 18 1 0.997731 0.00706911 0 0 
3992 60 19 1 1.00002 0.00651811 0 0 
3993 60 20 1 0.96503 0.00559686 0 0 
3994 60 21 1 0.96629 0.00543772 0 0 
3995 60 22 1 0.990961 0.00582743 0 0 
3996 60 23 1 0.981757 0.00545324 0 0 
3997 60 24 1 0.991453 0.00526554 0 0 
3998 60 25 1 1.00915 0.0060685 0 0 
3999 60 26 1 0.957214 0.00503943 0 0 
4000 60 27 1 0.999658 0.00484175 0 0 
4001 60 28 1 0.96614 0.00483144 0 0 
4002 60 29 1 1.01417 0.00480775 0 0 
4003 60 30 1 1.01703 0.00459692 0 0 
4004 60 31 1 1.06455 0.00506683 0 0 
4005 60 32 1 1.02064 0.00449836 0 0 
4006 60 33 1 0.936631 0.00410753 0 0 
4007 60 34 1 1.00384 0.00383245 0 0 
4008 60 35 1 1.00909 0.00448091 0 0 
4009 60 36 1 1.07547 0.0115284 0 0 
4010 60 66 1 1.00898 0.00646642 0 0 
4011 60 67 1 1.02019 0.00419321 0 0 
4012 60 68 1 0.9784 0.00367476 0 0 
4013 60 69 1 1.01136 0.00396844 0 0 
4014 60 70 1 0.977621 0.00398391 0 0 
4015 60 71 1 1.01608 0.0049936 0 0 
4016 60 72 1 1.04082 0.0042489 0 0 
4017 60 73 1 1.01475 0.00469181 0 0 
4018 60 74 1 1.03681 0.0049733 0 0 
4019 60 75 1 1.02524 0.00582004 0 0 
4020 60 76 1 1.04594 0.00734287 0 0 
4021 60 78 1 0.992914 0.00588079 0 0 
4022 60 79 1 1.0084 0.00560821 0 0 
4023 60 80 1 0.982327 0.00597821 0 0 
4024 60 81 1 1.00634 0.00655571 0 0 
