64789 64 79 1 1.03409 0.0130059 0 0 
64790 64 80 1 1.00483 0.0115971 0 0 
64791 64 81 1 1.02315 0.0177665 0 0 
64792 64 82 1 1.00179 0.0217389 0 0 
64793 64 83 1 1.02535 0.0146203 0 0 
64794 64 84 1 1.01905 0.0167054 0 0 
64795 64 85 1 1.00529 0.0188658 0 0 
64796 64 86 1 1.006 0.0191744 0 0 
64797 64 87 1 1.04732 0.0230981 0 0 
64798 64 88 1 0.969919 0.0424406 0 0 
64799 64 89 1 0.930992 0.0290326 0 0 
64800 64 90 1 1.0796 0.0202103 0 0 
64801 64 91 1 1.02242 0.0371378 0 0 
64802 64 92 1 1.05805 0.0240407 0 0 
64803 64 93 1 1.03087 0.0219579 0 0 
64804 64 94 1 1.00381 0.0181347 0 0 
64805 64 95 1 1.00111 0.0157577 0 0 
64806 64 96 1 1.03146 0.0190126 0 0 
64807 64 97 1 0.893236 0.0196793 0 0 
64808 65 4 1 1.06907 0.0270725 0 0 
64809 65 5 1 1.00931 0.0347834 0 0 
64810 65 6 1 1.02694 0.0238049 0 0 
64811 65 7 1 1.00436 0.0222049 0 0 
64812 65 8 1 0.982166 0.0180231 0 0 
64813 65 9 1 1.0004 0.0196122 0 0 
64814 65 10 1 1.06975 0.0250055 0 0 
64815 65 11 1 1.02377 0.02382 0 0 
64816 65 12 1 1.0045 0.0176978 0 0 
64817 65 13 1 0.976288 0.0173114 0 0 
64818 65 14 1 0.959641 0.0202703 0 0 
64819 65 15 1 1.01959 0.0179358 0 0 
64820 65 16 1 0.973688 0.0197588 0 0 
64821 65 17 1 0.937057 0.0179269 0 0 
64822 65 18 1 1.02448 0.0237259 0 0 
64823 65 19 1 1.00464 0.0148033 0 0 
64824 65 20 1 1.00856 0.0198559 0 0 
64825 65 21 1 0.993228 0.0282545 0 0 
64826 65 22 1 1.03388 0.018966 0 0 
64827 65 23 1 1.00471 0.0139435 0 0 
64828 65 24 1 0.995896 0.00891833 0 0 
64829 65 25 1 1.02532 0.0106168 0 0 
64830 65 26 1 1.04498 0.0120335 0 0 
64831 65 27 1 0.991572 0.00931084 0 0 
64832 65 28 1 0.973633 0.00937388 0 0 
64833 65 29 1 0.986049 0.00701791 0 0 
64834 65 30 1 1.01631 0.00692049 0 0 
64835 65 31 1 0.982376 0.00558905 0 0 
64836 65 32 1 0.990189 0.0060596 0 0 
64837 65 33 1 0.99557 0.00513989 0 0 
64838 65 34 1 0.988606 0.00638104 0 0 
64839 65 35 1 0.961588 0.00562296 0 0 
64840 65 36 1 0.948828 0.00488788 0 0 
64841 65 37 1 0.908482 0.00429008 0 0 
64842 65 38 1 0.986743 0.0053599 0 0 
64843 65 39 1 0.995685 0.00497325 0 0 
64844 65 40 1 0.977394 0.00549882 0 0 
64845 65 41 1 1.01102 0.0134156 0 0 
64846 65 61 1 0.996383 0.0120163 0 0 
64847 65 62 1 1.0212 0.00587031 0 0 
64848 65 63 1 1.00171 0.00549657 0 0 
64849 65 64 1 0.978983 0.00480671 0 0 
64850 65 65 1 0.930361 0.004268 0 0 
64851 65 66 1 0.950336 0.00505905 0 0 
64852 65 67 1 0.981241 0.00527051 0 0 
64853 65 68 1 0.99653 0.00499302 0 0 
64854 65 69 1 1.00787 0.0060636 0 0 
64855 65 70 1 0.966474 0.00516864 0 0 
64856 65 71 1 1.00105 0.00614652 0 0 
64857 65 72 1 0.969757 0.00729764 0 0 
64858 65 73 1 0.963573 0.00953945 0 0 
64859 65 74 1 0.987783 0.0112692 0 0 
64860 65 75 1 0.962225 0.00963422 0 0 
64861 65 76 1 0.976465 0.0121121 0 0 
64862 65 77 1 1.03793 0.011468 0 0 
64863 65 78 1 1.00117 0.012038 0 0 
64864 65 79 1 1.02472 0.0133128 0 0 
64865 65 80 1 0.978082 0.0125415 0 0 
64866 65 81 1 1.01753 0.0149673 0 0 
64867 65 82 1 0.986992 0.0143079 0 0 
64868 65 83 1 0.995368 0.0182508 0 0 
64869 65 84 1 1.05171 0.0165863 0 0 
64870 65 85 1 1.012 0.0193163 0 0 
64871 65 86 1 0.949231 0.0195647 0 0 
64872 65 87 1 1.03482 0.0376006 0 0 
64873 65 88 1 1.01394 0.0253518 0 0 
64874 65 89 1 1.01586 0.0476938 0 0 
64875 65 90 1 1.03959 0.0236448 0 0 
64876 65 91 1 0.948306 0.0247311 0 0 
64877 65 92 1 0.984431 0.0230351 0 0 
64878 65 93 1 0.997577 0.0161046 0 0 
64879 65 94 1 0.950185 0.025625 0 0 
64880 65 95 1 0.980534 0.0204695 0 0 
64881 65 96 1 0.932765 0.0217397 0 0 
64882 65 97 1 0.978571 0.0369172 0 0 
64883 66 6 1 0.873971 0.0200243 0 0 
64884 66 7 1 1.00596 0.0160116 0 0 
64885 66 8 1 0.991658 0.0198709 0 0 
64886 66 9 1 0.990563 0.0302029 0 0 
64887 66 10 1 1.01889 0.0325094 0 0 
64888 66 11 1 1.02221 0.0209451 0 0 
64889 66 12 1 1.06766 0.0318398 0 0 
64890 66 13 1 0.980479 0.0205967 0 0 
64891 66 14 1 0.96859 0.0244884 0 0 
64892 66 15 1 0.931008 0.0273333 0 0 
64893 66 16 1 0.975322 0.0185947 0 0 
64894 66 17 1 1.01835 0.01927 0 0 
64895 66 18 1 1.02048 0.0207164 0 0 
64896 66 19 1 0.958655 0.0175623 0 0 
64897 66 20 1 0.980152 0.0132118 0 0 
64898 66 21 1 1.06151 0.0227025 0 0 
64899 66 22 1 0.964611 0.0121587 0 0 
64900 66 23 1 0.955991 0.0140037 0 0 
64901 66 24 1 1.00304 0.0123499 0 0 
64902 66 25 1 0.990426 0.00985916 0 0 
64903 66 26 1 0.978701 0.00914624 0 0 
64904 66 27 1 0.971615 0.0103032 0 0 
64905 66 28 1 0.980259 0.00900012 0 0 
64906 66 29 1 1.03584 0.0100032 0 0 
64907 66 30 1 0.982244 0.00601989 0 0 
64908 66 31 1 1.00469 0.00720312 0 0 
64909 66 32 1 0.965431 0.00625963 0 0 
64910 66 33 1 0.972223 0.00586515 0 0 
64911 66 34 1 0.967087 0.00739571 0 0 
64912 66 35 1 0.986925 0.00653219 0 0 
64913 66 36 1 0.992975 0.00553075 0 0 
64914 66 37 1 0.96153 0.00442052 0 0 
64915 66 38 1 0.945112 0.00404806 0 0 
64916 66 39 1 0.971976 0.00430238 0 0 
64917 66 40 1 0.929676 0.00447246 0 0 
64918 66 41 1 0.957111 0.00617635 0 0 
64919 66 42 1 0.972583 0.0104 0 0 
64920 66 43 1 1.20452 0.0723719 0 0 
64921 66 59 1 1.01444 0.0177066 0 0 
64922 66 60 1 0.969093 0.0081672 0 0 
64923 66 61 1 1.05181 0.00596586 0 0 
64924 66 62 1 1.00673 0.00590438 0 0 
64925 66 63 1 1.01314 0.00609159 0 0 
64926 66 64 1 0.995851 0.00527744 0 0 
64927 66 65 1 0.937825 0.0051303 0 0 
64928 66 66 1 0.933249 0.00545826 0 0 
64929 66 67 1 0.966402 0.0066664 0 0 
64930 66 68 1 0.972654 0.00599364 0 0 
64931 66 69 1 0.975194 0.00541348 0 0 
64932 66 70 1 0.9682 0.00588886 0 0 
64933 66 71 1 0.977797 0.00612568 0 0 
64934 66 72 1 0.969423 0.00723202 0 0 
64935 66 73 1 0.965397 0.00879706 0 0 
64936 66 74 1 1.02189 0.00999325 0 0 
64937 66 75 1 0.980005 0.0119769 0 0 
64938 66 76 1 0.954574 0.0139734 0 0 
64939 66 77 1 0.97954 0.0154183 0 0 
64940 66 78 1 0.999184 0.0162659 0 0 
64941 66 79 1 0.975174 0.0137511 0 0 
64942 66 80 1 1.02034 0.0159143 0 0 
64943 66 81 1 0.930819 0.0113034 0 0 
64944 66 82 1 0.982082 0.0145313 0 0 
64945 66 83 1 1.01444 0.014107 0 0 
64946 66 84 1 0.969846 0.0215698 0 0 
64947 66 85 1 0.999206 0.0220632 0 0 
64948 66 86 1 0.970829 0.023022 0 0 
64949 66 87 1 1.01191 0.0452428 0 0 
64950 66 88 1 1.01267 0.0389548 0 0 
64951 66 89 1 1.03463 0.0211506 0 0 
64952 66 90 1 1.04364 0.0204626 0 0 
64953 66 91 1 0.974553 0.0176086 0 0 
64954 66 92 1 1.04048 0.0298014 0 0 
64955 66 93 1 1.0278 0.0173626 0 0 
64956 66 94 1 1.01126 0.0210399 0 0 
64957 66 95 1 0.930071 0.0278963 0 0 
64958 67 6 1 0.834007 0.0162661 0 0 
64959 67 7 1 1.02987 0.0225666 0 0 
64960 67 8 1 1.00637 0.0188645 0 0 
64961 67 9 1 1.0026 0.0262072 0 0 
64962 67 10 1 0.938476 0.0165737 0 0 
64963 67 11 1 1.02501 0.0157704 0 0 
64964 67 12 1 1.03989 0.0184172 0 0 
64965 67 13 1 0.987692 0.0237107 0 0 
64966 67 14 1 1.05292 0.0271145 0 0 
64967 67 15 1 0.957905 0.0453786 0 0 
64968 67 16 1 0.996387 0.0252707 0 0 
64969 67 17 1 1.01503 0.0248987 0 0 
64970 67 18 1 0.955223 0.0243755 0 0 
64971 67 19 1 1.00369 0.0175772 0 0 
64972 67 20 1 0.983698 0.0150545 0 0 
64973 67 21 1 1.06755 0.0151268 0 0 
64974 67 22 1 1.0029 0.0112332 0 0 
64975 67 23 1 0.965463 0.00986189 0 0 
64976 67 24 1 1.00017 0.0123149 0 0 
64977 67 25 1 0.981855 0.00896903 0 0 
64978 67 26 1 1.03716 0.00907469 0 0 
64979 67 27 1 0.996874 0.0108073 0 0 
64980 67 28 1 0.998035 0.0100905 0 0 
64981 67 29 1 1.00084 0.00876622 0 0 
64982 67 30 1 0.981227 0.00875645 0 0 
64983 67 31 1 0.986959 0.00759329 0 0 
64984 67 32 1 0.974444 0.00725546 0 0 
64985 67 33 1 0.974072 0.00776684 0 0 
64986 67 34 1 1.00148 0.00794304 0 0 
64987 67 35 1 0.983047 0.00646054 0 0 
64988 67 36 1 0.968848 0.00515419 0 0 
64989 67 37 1 0.971247 0.0053248 0 0 
64990 67 38 1 0.986807 0.00474352 0 0 
64991 67 39 1 0.94418 0.00468393 0 0 
64992 67 40 1 0.932785 0.00453801 0 0 
64993 67 41 1 0.93274 0.00501496 0 0 
64994 67 42 1 0.945136 0.00569871 0 0 
64995 67 43 1 0.957143 0.00658625 0 0 
64996 67 44 1 0.902033 0.0066169 0 0 
64997 67 45 1 1.00972 0.0156191 0 0 
64998 67 57 1 0.923864 0.0151299 0 0 
64999 67 58 1 0.827302 0.0161107 0 0 
65000 67 59 1 0.884444 0.00591608 0 0 
65001 67 60 1 0.947645 0.00566314 0 0 
65002 67 61 1 0.961571 0.00520591 0 0 
65003 67 62 1 0.981545 0.00535367 0 0 
65004 67 63 1 0.985038 0.00515091 0 0 
65005 67 64 1 0.964621 0.00595024 0 0 
65006 67 65 1 1.01054 0.00816551 0 0 
65007 67 66 1 0.948389 0.00599525 0 0 
65008 67 67 1 0.951719 0.0066666 0 0 
65009 67 68 1 0.988419 0.00790626 0 0 
65010 67 69 1 0.973412 0.00596719 0 0 
65011 67 70 1 1.0105 0.00646652 0 0 
65012 67 71 1 1.00598 0.00697638 0 0 
65013 67 72 1 0.992587 0.00811943 0 0 
65014 67 73 1 0.946637 0.0110526 0 0 
65015 67 74 1 0.970295 0.00968709 0 0 
65016 67 75 1 1.00072 0.00965701 0 0 
65017 67 76 1 0.928164 0.0108775 0 0 
65018 67 77 1 1.00875 0.0127932 0 0 
65019 67 78 1 0.943396 0.0177548 0 0 
65020 67 79 1 1.00255 0.0206047 0 0 
65021 67 80 1 1.02483 0.0157686 0 0 
65022 67 81 1 0.995433 0.0154478 0 0 
65023 67 82 1 1.02499 0.012595 0 0 
65024 67 83 1 0.988708 0.0132738 0 0 
65025 67 84 1 1.00777 0.0195642 0 0 
65026 67 85 1 1.00005 0.0211292 0 0 
65027 67 86 1 0.976941 0.0351128 0 0 
65028 67 87 1 0.958867 0.0252314 0 0 
65029 67 88 1 0.97018 0.0237038 0 0 
65030 67 89 1 1.05414 0.0138187 0 0 
65031 67 90 1 1.0417 0.0151294 0 0 
65032 67 91 1 1.00639 0.0200397 0 0 
65033 67 92 1 1.0318 0.0259053 0 0 
65034 67 93 1 0.974126 0.0133895 0 0 
65035 67 94 1 0.994552 0.0193641 0 0 
65036 67 95 1 0.839148 0.0178566 0 0 
65037 68 6 1 0.977031 0.0279502 0 0 
65038 68 7 1 0.986166 0.0215062 0 0 
65039 68 8 1 1.0217 0.0184399 0 0 
65040 68 9 1 0.980436 0.0294112 0 0 
65041 68 10 1 1.00832 0.0202803 0 0 
65042 68 11 1 1.05528 0.0187268 0 0 
65043 68 12 1 1.05164 0.0345133 0 0 
65044 68 13 1 1.04568 0.0272227 0 0 
65045 68 14 1 0.988526 0.0232828 0 0 
65046 68 15 1 0.931384 0.0550748 0 0 
65047 68 16 1 0.9985 0.0230977 0 0 
65048 68 17 1 0.988703 0.0255539 0 0 
65049 68 18 1 1.0712 0.0193661 0 0 
65050 68 19 1 0.999546 0.013111 0 0 
65051 68 20 1 1.0015 0.0151673 0 0 
65052 68 21 1 1.0073 0.0131521 0 0 
65053 68 22 1 1.00094 0.0162438 0 0 
65054 68 23 1 0.929786 0.0174037 0 0 
65055 68 24 1 0.988966 0.0111103 0 0 
65056 68 25 1 1.01736 0.0140498 0 0 
65057 68 26 1 1.06843 0.0107316 0 0 
65058 68 27 1 1.01183 0.00895771 0 0 
65059 68 28 1 1.00322 0.00964594 0 0 
65060 68 29 1 1.00286 0.013249 0 0 
65061 68 30 1 0.938281 0.00896107 0 0 
65062 68 31 1 0.953972 0.00902945 0 0 
65063 68 32 1 1.00084 0.00762879 0 0 
65064 68 33 1 1.0066 0.00810361 0 0 
65065 68 34 1 0.979774 0.00690441 0 0 
65066 68 35 1 0.97164 0.00539961 0 0 
65067 68 36 1 0.971426 0.00556418 0 0 
65068 68 37 1 1.01743 0.00618332 0 0 
65069 68 38 1 0.989371 0.0056058 0 0 
65070 68 39 1 0.954435 0.005155 0 0 
65071 68 40 1 0.944437 0.00485966 0 0 
65072 68 41 1 0.935991 0.0056932 0 0 
65073 68 42 1 0.963193 0.0054472 0 0 
65074 68 43 1 1.02729 0.00670753 0 0 
65075 68 44 1 0.947749 0.00453095 0 0 
65076 68 45 1 0.920994 0.00425869 0 0 
65077 68 46 1 0.98815 0.00562932 0 0 
65078 68 47 1 0.926975 0.0051559 0 0 
65079 68 48 1 0.948308 0.00815239 0 0 
65080 68 49 1 0.912419 0.0208705 0 0 
65081 68 50 1 0.96868 0.0144905 0 0 
65082 68 51 1 0.932175 0.017326 0 0 
65083 68 52 1 0.953803 0.0151674 0 0 
65084 68 53 1 0.989442 0.0099228 0 0 
65085 68 54 1 0.958706 0.00974689 0 0 
65086 68 55 1 0.946769 0.00703718 0 0 
65087 68 56 1 1.03158 0.00700788 0 0 
65088 68 57 1 0.993837 0.00655437 0 0 
65089 68 58 1 0.993848 0.00983679 0 0 
65090 68 59 1 1.108 0.00949139 0 0 
65091 68 60 1 0.967695 0.00492878 0 0 
65092 68 61 1 0.971231 0.005424 0 0 
65093 68 62 1 0.95894 0.0055721 0 0 
65094 68 63 1 0.931293 0.00585053 0 0 
65095 68 64 1 1.05842 0.00779065 0 0 
65096 68 65 1 0.947101 0.00561806 0 0 
65097 68 66 1 0.977377 0.00581346 0 0 
65098 68 67 1 0.982354 0.00593685 0 0 
65099 68 68 1 0.986511 0.00710992 0 0 
65100 68 69 1 1.00659 0.00825906 0 0 
65101 68 70 1 0.96833 0.00732071 0 0 
65102 68 71 1 0.972655 0.00832534 0 0 
65103 68 72 1 0.979448 0.00915763 0 0 
65104 68 73 1 0.972888 0.0129553 0 0 
65105 68 74 1 1.01695 0.00994701 0 0 
65106 68 75 1 0.964818 0.00974325 0 0 
65107 68 76 1 1.00681 0.0136825 0 0 
65108 68 77 1 0.967375 0.0127062 0 0 
65109 68 78 1 0.964672 0.0154111 0 0 
65110 68 79 1 0.974234 0.0149032 0 0 
65111 68 80 1 0.986112 0.0231086 0 0 
65112 68 81 1 0.985018 0.0169285 0 0 
65113 68 82 1 0.987256 0.0186759 0 0 
65114 68 83 1 1.03555 0.0212825 0 0 
65115 68 84 1 1.00649 0.0175014 0 0 
65116 68 85 1 0.972317 0.0184045 0 0 
65117 68 86 1 1.02911 0.0223464 0 0 
65118 68 87 1 0.934753 0.0249956 0 0 
65119 68 88 1 1.00293 0.0231742 0 0 
65120 68 89 1 1.06966 0.0184514 0 0 
65121 68 90 1 1.02223 0.0168722 0 0 
65122 68 91 1 1.02691 0.0148323 0 0 
65123 68 92 1 1.01743 0.0229444 0 0 
65124 68 93 1 1.00144 0.017402 0 0 
65125 68 94 1 0.972083 0.0241793 0 0 
65126 68 95 1 1.01037 0.134978 0 0 
65127 69 6 1 0.88697 0.0214211 0 0 
65128 69 7 1 1.00503 0.030475 0 0 
65129 69 8 1 0.983288 0.0250032 0 0 
65130 69 9 1 1.0327 0.0386035 0 0 
65131 69 10 1 1.03455 0.0330242 0 0 
65132 69 11 1 0.986743 0.0207362 0 0 
65133 69 12 1 1.1005 0.0272093 0 0 
65134 69 13 1 0.98704 0.0412823 0 0 
65135 69 14 1 1.13668 0.0499695 0 0 
65136 69 15 1 1.01037 0.149848 0 0 
65137 69 16 1 0.982627 0.0214359 0 0 
65138 69 17 1 1.02185 0.019148 0 0 
65139 69 18 1 0.988291 0.0179253 0 0 
65140 69 19 1 0.994873 0.0195684 0 0 
65141 69 20 1 0.968143 0.0171123 0 0 
65142 69 21 1 1.02088 0.0176852 0 0 
65143 69 22 1 1.05906 0.016042 0 0 
65144 69 23 1 0.998315 0.0155799 0 0 
65145 69 24 1 1.01935 0.0143992 0 0 
65146 69 25 1 1.03473 0.0106806 0 0 
65147 69 26 1 1.0215 0.00881505 0 0 
65148 69 27 1 1.03557 0.0116829 0 0 
65149 69 28 1 1.01804 0.00931427 0 0 
65150 69 29 1 0.970101 0.00833011 0 0 
65151 69 30 1 0.963171 0.0125852 0 0 
65152 69 31 1 0.979549 0.0125689 0 0 
65153 69 32 1 0.994117 0.00828571 0 0 
65154 69 33 1 0.995503 0.00699253 0 0 
65155 69 34 1 0.975783 0.00578931 0 0 
65156 69 35 1 0.965053 0.0056625 0 0 
65157 69 36 1 0.979036 0.00586049 0 0 
65158 69 37 1 0.99596 0.00586024 0 0 
65159 69 38 1 0.995204 0.00612307 0 0 
65160 69 39 1 0.994564 0.00683444 0 0 
65161 69 40 1 0.956436 0.00554735 0 0 
65162 69 41 1 0.960604 0.00555704 0 0 
65163 69 42 1 1.00731 0.00605742 0 0 
65164 69 43 1 0.969879 0.00498076 0 0 
65165 69 44 1 0.969196 0.00531505 0 0 
65166 69 45 1 0.951793 0.00504146 0 0 
65167 69 46 1 0.937023 0.00454961 0 0 
65168 69 47 1 0.916165 0.00420437 0 0 
65169 69 48 1 0.956116 0.00524798 0 0 
65170 69 49 1 0.96043 0.00551313 0 0 
65171 69 50 1 0.945097 0.00545529 0 0 
65172 69 51 1 0.962738 0.00567704 0 0 
65173 69 52 1 1.0715 0.00762737 0 0 
65174 69 53 1 0.981484 0.00631102 0 0 
65175 69 54 1 0.944902 0.00664001 0 0 
65176 69 55 1 0.978129 0.00589574 0 0 
65177 69 56 1 0.978522 0.00726225 0 0 
65178 69 57 1 0.959293 0.00608437 0 0 
65179 69 58 1 0.989239 0.00673325 0 0 
65180 69 59 1 1.00981 0.00544452 0 0 
65181 69 60 1 1.02452 0.00599863 0 0 
65182 69 61 1 0.948334 0.0057509 0 0 
65183 69 62 1 0.942668 0.0055665 0 0 
65184 69 63 1 0.962712 0.00537369 0 0 
65185 69 64 1 0.984925 0.00677538 0 0 
65186 69 65 1 0.994629 0.00597032 0 0 
65187 69 66 1 1.02322 0.00693952 0 0 
65188 69 67 1 1.04804 0.00961345 0 0 
65189 69 68 1 0.991159 0.00718807 0 0 
65190 69 69 1 1.04535 0.00814292 0 0 
65191 69 70 1 1.00533 0.0093882 0 0 
65192 69 71 1 0.975069 0.00889663 0 0 
65193 69 72 1 0.993115 0.0085272 0 0 
65194 69 73 1 0.965387 0.00931432 0 0 
65195 69 74 1 1.0146 0.00907283 0 0 
65196 69 75 1 1.03419 0.0092826 0 0 
65197 69 76 1 0.9866 0.0113958 0 0 
65198 69 77 1 1.01532 0.0140367 0 0 
65199 69 78 1 1.01866 0.0193989 0 0 
65200 69 79 1 1.03907 0.0165231 0 0 
65201 69 80 1 1.00616 0.0138332 0 0 
65202 69 81 1 1.01449 0.0178667 0 0 
65203 69 82 1 0.995248 0.0329188 0 0 
65204 69 83 1 1.08913 0.0251092 0 0 
65205 69 84 1 1.00196 0.0180854 0 0 
65206 69 85 1 1.03663 0.0159147 0 0 
65207 69 86 1 0.996499 0.0189817 0 0 
65208 69 87 1 1.03324 0.0235465 0 0 
65209 69 88 1 0.989564 0.0293883 0 0 
65210 69 89 1 1.03568 0.017115 0 0 
65211 69 90 1 0.971367 0.0144089 0 0 
65212 69 91 1 1.0471 0.0199992 0 0 
65213 69 92 1 0.986664 0.0145903 0 0 
65214 69 93 1 1.06298 0.0258504 0 0 
65215 69 94 1 1.00303 0.0401757 0 0 
65216 69 95 1 0.88864 0.0197719 0 0 
65217 70 6 1 1.03845 0.035214 0 0 
65218 70 7 1 0.964279 0.018877 0 0 
65219 70 8 1 0.996633 0.0244944 0 0 
65220 70 9 1 0.97539 0.0213689 0 0 
65221 70 10 1 0.964363 0.0211595 0 0 
65222 70 11 1 1.03767 0.0233062 0 0 
65223 70 12 1 1.10619 0.0214179 0 0 
65224 70 13 1 0.990157 0.0222071 0 0 
65225 70 14 1 1.02861 0.0217983 0 0 
65226 70 15 1 0.98221 0.0296583 0 0 
65227 70 16 1 0.964074 0.0239759 0 0 
65228 70 17 1 1.03225 0.0187749 0 0 
65229 70 18 1 1.00102 0.0150002 0 0 
65230 70 19 1 0.991634 0.023664 0 0 
65231 70 20 1 1.00424 0.015958 0 0 
65232 70 21 1 0.980706 0.0147887 0 0 
65233 70 22 1 0.948788 0.0136554 0 0 
65234 70 23 1 0.993027 0.0193387 0 0 
65235 70 24 1 1.02673 0.0195951 0 0 
65236 70 25 1 0.975918 0.00966612 0 0 
65237 70 26 1 1.03573 0.0115586 0 0 
65238 70 27 1 0.970967 0.00832414 0 0 
65239 70 28 1 1.01658 0.00924195 0 0 
65240 70 29 1 0.973285 0.0129951 0 0 
65241 70 30 1 1.00325 0.0117977 0 0 
65242 70 31 1 1.01572 0.00909102 0 0 
65243 70 32 1 0.999217 0.00770081 0 0 
65244 70 33 1 1.0119 0.00647792 0 0 
65245 70 34 1 1.01337 0.00644105 0 0 
65246 70 35 1 0.980525 0.0057347 0 0 
65247 70 36 1 0.980807 0.00550466 0 0 
65248 70 37 1 0.998203 0.0063197 0 0 
65249 70 38 1 1.05064 0.00786198 0 0 
65250 70 40 1 1.05244 0.007831 0 0 
65251 70 41 1 1.03912 0.00668547 0 0 
65252 70 42 1 1.01173 0.00576856 0 0 
65253 70 43 1 0.956537 0.00501329 0 0 
65254 70 44 1 0.964444 0.00422849 0 0 
65255 70 45 1 0.939226 0.00466655 0 0 
65256 70 46 1 0.89486 0.00442421 0 0 
65257 70 47 1 0.925533 0.00442995 0 0 
65258 70 48 1 1.01319 0.00576107 0 0 
65259 70 49 1 0.962651 0.00465757 0 0 
65260 70 50 1 0.935696 0.00430527 0 0 
65261 70 51 1 0.962647 0.00536561 0 0 
65262 70 52 1 1.04592 0.00573475 0 0 
65263 70 53 1 1.02642 0.00611605 0 0 
65264 70 54 1 0.923768 0.00548752 0 0 
65265 70 55 1 0.913575 0.00534599 0 0 
65266 70 56 1 1.03343 0.00643222 0 0 
65267 70 57 1 1.03195 0.00625124 0 0 
65268 70 58 1 0.968543 0.00551536 0 0 
65269 70 59 1 1.01749 0.00575042 0 0 
65270 70 60 1 1.02386 0.00620169 0 0 
65271 70 61 1 0.935656 0.00579075 0 0 
65272 70 62 1 0.966239 0.00637529 0 0 
65273 70 63 1 0.943588 0.00580382 0 0 
65274 70 64 1 0.955312 0.00601915 0 0 
65275 70 65 1 0.977842 0.00661841 0 0 
65276 70 66 1 0.971664 0.00634969 0 0 
65277 70 67 1 1.00468 0.00833646 0 0 
65278 70 68 1 0.970618 0.00779644 0 0 
65279 70 69 1 0.969926 0.00822638 0 0 
65280 70 70 1 0.997975 0.00939808 0 0 
65281 70 71 1 1.01829 0.0104984 0 0 
65282 70 72 1 1.02225 0.00913306 0 0 
65283 70 73 1 0.990695 0.00873687 0 0 
65284 70 74 1 1.03479 0.0105858 0 0 
65285 70 75 1 1.01119 0.00934814 0 0 
65286 70 76 1 1.05691 0.0119161 0 0 
65287 70 77 1 1.00972 0.0120176 0 0 
65288 70 78 1 1.01073 0.0122992 0 0 
65289 70 79 1 1.03084 0.0142627 0 0 
65290 70 80 1 0.998826 0.0110246 0 0 
65291 70 81 1 1.06835 0.019707 0 0 
65292 70 82 1 0.978802 0.014159 0 0 
65293 70 83 1 0.97504 0.0230939 0 0 
65294 70 84 1 1.08811 0.0605922 0 0 
65295 70 85 1 1.05188 0.0188279 0 0 
65296 70 86 1 0.981327 0.0191507 0 0 
65297 70 87 1 1.04915 0.0245381 0 0 
65298 70 88 1 1.00118 0.0233284 0 0 
65299 70 89 1 1.0023 0.0208057 0 0 
65300 70 90 1 1.07999 0.0204011 0 0 
65301 70 91 1 1.01071 0.0149351 0 0 
65302 70 92 1 0.968643 0.0182265 0 0 
65303 70 93 1 1.08195 0.0246903 0 0 
65304 70 94 1 1.03349 0.0247862 0 0 
65305 70 95 1 0.942757 0.0225861 0 0 
65306 71 6 1 0.970408 0.0288185 0 0 
65307 71 7 1 1.02054 0.0405402 0 0 
65308 71 8 1 0.97297 0.0230909 0 0 
65309 71 9 1 1.01107 0.033029 0 0 
65310 71 10 1 1.01003 0.0344851 0 0 
65311 71 11 1 0.994576 0.0337996 0 0 
65312 71 12 1 0.935018 0.0521323 0 0 
65313 71 13 1 1.004 0.0440535 0 0 
65314 71 14 1 0.95429 0.0435008 0 0 
65315 71 15 1 0.94286 0.0185273 0 0 
65316 71 16 1 1.00273 0.0175727 0 0 
65317 71 17 1 0.983721 0.0204841 0 0 
65318 71 18 1 0.974877 0.0211704 0 0 
65319 71 19 1 1.01387 0.0177975 0 0 
65320 71 20 1 0.960546 0.0224518 0 0 
65321 71 21 1 1.006 0.0216294 0 0 
65322 71 22 1 0.979787 0.0111789 0 0 
65323 71 23 1 0.965932 0.0168236 0 0 
65324 71 24 1 1.01628 0.0227032 0 0 
65325 71 25 1 0.98521 0.0172225 0 0 
65326 71 26 1 0.966473 0.00972803 0 0 
65327 71 27 1 0.994191 0.0100664 0 0 
65328 71 28 1 0.95264 0.0118516 0 0 
65329 71 29 1 1.00097 0.0129373 0 0 
65330 71 30 1 0.944501 0.0113316 0 0 
65331 71 31 1 1.00236 0.0110436 0 0 
65332 71 32 1 0.956889 0.00908102 0 0 
65333 71 33 1 0.975998 0.00616541 0 0 
65334 71 34 1 1.00824 0.00760449 0 0 
65335 71 35 1 0.989634 0.00614342 0 0 
65336 71 36 1 0.983529 0.00715461 0 0 
65337 71 37 1 0.983103 0.00698947 0 0 
65338 71 38 1 0.971294 0.00666907 0 0 
65339 71 39 1 0.961512 0.00741616 0 0 
65340 71 40 1 0.981899 0.00662695 0 0 
65341 71 41 1 1.00924 0.00694311 0 0 
65342 71 42 1 0.963681 0.00514001 0 0 
65343 71 43 1 0.993351 0.00622203 0 0 
65344 71 44 1 0.967393 0.00520272 0 0 
65345 71 45 1 0.949919 0.00490134 0 0 
65346 71 46 1 0.918028 0.0047858 0 0 
65347 71 47 1 0.973819 0.00530936 0 0 
65348 71 48 1 1.0151 0.006067 0 0 
65349 71 49 1 0.976331 0.00506638 0 0 
