18681 67 220 0 0.9647 0.0301255 0 0 
18682 68 220 0 0.940071 0.0249817 0 0 
18683 69 220 0 0.96135 0.0238872 0 0 
18684 70 220 0 0.938763 0.0222228 0 0 
18685 71 220 0 1.02289 0.0260548 0 0 
18686 72 220 0 0.95533 0.0496848 0 0 
18687 73 220 0 0.979488 0.0204325 0 0 
18688 74 220 0 0.962218 0.0225814 0 0 
18689 75 220 0 1.04683 0.0264107 0 0 
18690 76 220 0 0.931455 0.0262171 0 0 
18691 77 220 0 1.02236 0.0208164 0 0 
18692 78 220 0 1.00573 0.0248735 0 0 
18693 79 220 0 1.04502 0.0287692 0 0 
18694 80 220 0 0.986535 0.0173105 0 0 
18695 81 220 0 1.08922 0.0357741 0 0 
18696 82 220 0 1.08389 0.0209765 0 0 
18697 83 220 0 0.939195 0.0300314 0 0 
18698 84 220 0 0.936741 0.0186539 0 0 
18699 85 220 0 1.00143 0.0157273 0 0 
18700 1 221 0 1.00064 0.0102113 0 0 
18701 2 221 0 0.98628 0.0101024 0 0 
18702 3 221 0 0.996559 0.0101062 0 0 
18703 4 221 0 1.02588 0.0106565 0 0 
18704 5 221 0 0.999848 0.00824449 0 0 
18705 6 221 0 0.975748 0.0174182 0 0 
18706 7 221 0 0.981579 0.0101936 0 0 
18707 8 221 0 1.03511 0.0132786 0 0 
18708 9 221 0 1.0024 0.00897107 0 0 
18709 10 221 0 1.01596 0.00801405 0 0 
18710 11 221 0 1.00626 0.00910761 0 0 
18711 12 221 0 0.991515 0.0165767 0 0 
18712 13 221 0 1.0254 0.0124069 0 0 
18713 14 221 0 1.00642 0.010076 0 0 
18714 15 221 0 0.984105 0.0128995 0 0 
18715 16 221 0 1.03847 0.0102673 0 0 
18716 17 221 0 1.00909 0.0110054 0 0 
18717 18 221 0 1.01028 0.0131656 0 0 
18718 19 221 0 1.00142 0.0115757 0 0 
18719 20 221 0 1.01036 0.0102393 0 0 
18720 21 221 0 1.01912 0.0158518 0 0 
18721 22 221 0 1.01161 0.0158588 0 0 
18722 23 221 0 1.03387 0.0122207 0 0 
18723 24 221 0 0.989908 0.0112483 0 0 
18724 25 221 0 1.02022 0.014988 0 0 
18725 26 221 0 0.978054 0.0121031 0 0 
18726 27 221 0 1.02964 0.0114048 0 0 
18727 28 221 0 1.01562 0.0167118 0 0 
18728 29 221 0 0.998214 0.00995857 0 0 
18729 30 221 0 1.02381 0.00947983 0 0 
18730 31 221 0 1.00016 0.0150345 0 0 
18731 32 221 0 1.00454 0.0119798 0 0 
18732 33 221 0 0.995537 0.0203379 0 0 
18733 34 221 0 1.03986 0.010946 0 0 
18734 35 221 0 1.0315 0.0129951 0 0 
18735 36 221 0 0.996706 0.0103278 0 0 
18736 37 221 0 0.994696 0.0133536 0 0 
18737 38 221 0 0.994561 0.016493 0 0 
18738 39 221 0 1.01406 0.0118536 0 0 
18739 40 221 0 1.01918 0.0144978 0 0 
18740 41 221 0 1.02994 0.0108852 0 0 
18741 42 221 0 0.980844 0.0112641 0 0 
18742 43 221 0 0.983805 0.0146377 0 0 
18743 44 221 0 1.05083 0.0130137 0 0 
18744 45 221 0 0.962683 0.011736 0 0 
18745 46 221 0 1.00714 0.0147248 0 0 
18746 47 221 0 1.0006 0.0180739 0 0 
18747 48 221 0 0.998876 0.0104134 0 0 
18748 49 221 0 0.99805 0.0111855 0 0 
18749 50 221 0 0.999971 0.0169971 0 0 
18750 51 221 0 1.01435 0.017809 0 0 
18751 52 221 0 1.00691 0.0123414 0 0 
18752 53 221 0 1.0258 0.0226824 0 0 
18753 54 221 0 1.01647 0.0157078 0 0 
18754 55 221 0 0.9823 0.0222189 0 0 
18755 56 221 0 0.976426 0.0231169 0 0 
18756 57 221 0 1.00026 0.0214403 0 0 
18757 58 221 0 1.03188 0.0129542 0 0 
18758 59 221 0 1.02686 0.0152406 0 0 
18759 60 221 0 1.04378 0.0198397 0 0 
18760 61 221 0 0.992347 0.0144846 0 0 
18761 62 221 0 1.09593 0.0177378 0 0 
18762 63 221 0 1.01064 0.0293196 0 0 
18763 64 221 0 1.00436 0.0231251 0 0 
18764 65 221 0 0.953647 0.0179793 0 0 
18765 66 221 0 1.04511 0.0310373 0 0 
18766 67 221 0 1.04111 0.0217773 0 0 
18767 68 221 0 0.914288 0.0257273 0 0 
18768 69 221 0 1.07086 0.0360691 0 0 
18769 70 221 0 1.00915 0.0343981 0 0 
18770 71 221 0 1.02539 0.0301374 0 0 
18771 72 221 0 1.00147 0.0241976 0 0 
18772 73 221 0 0.961428 0.0530713 0 0 
18773 74 221 0 0.996033 0.0317404 0 0 
18774 75 221 0 0.924003 0.0177896 0 0 
18775 76 221 0 1.03118 0.0205952 0 0 
18776 77 221 0 0.936084 0.0252148 0 0 
18777 78 221 0 1.00123 0.0595171 0 0 
18778 79 221 0 1.0464 0.0442468 0 0 
18779 80 221 0 1.00466 0.0238652 0 0 
18780 81 221 0 1.01925 1.00222 0 0 
18781 82 221 0 1.01925 1.00222 0 0 
18782 83 221 0 1.01925 1.00222 0 0 
18783 84 221 0 1.18517 0.0316056 0 0 
18784 85 221 0 1.03416 0.0186944 0 0 
18785 1 222 0 0.995277 0.00974086 0 0 
18786 2 222 0 0.987441 0.00947372 0 0 
18787 3 222 0 1.0291 0.0114073 0 0 
18788 4 222 0 0.969004 0.00865783 0 0 
18789 5 222 0 1.00835 0.00774397 0 0 
18790 6 222 0 0.992589 0.00980095 0 0 
18791 7 222 0 1.01123 0.00984161 0 0 
18792 8 222 0 1.02164 0.00999376 0 0 
18793 9 222 0 1.0054 0.0108707 0 0 
18794 10 222 0 0.98843 0.00978249 0 0 
18795 11 222 0 1.00018 0.00997228 0 0 
18796 12 222 0 0.990513 0.00793352 0 0 
18797 13 222 0 0.99326 0.00873039 0 0 
18798 14 222 0 0.987783 0.00937798 0 0 
18799 15 222 0 0.998439 0.0091562 0 0 
18800 16 222 0 0.979386 0.0107614 0 0 
18801 17 222 0 1.02387 0.011913 0 0 
18802 18 222 0 1.00401 0.0104185 0 0 
18803 19 222 0 0.983022 0.0100139 0 0 
18804 20 222 0 1.00408 0.0090085 0 0 
18805 21 222 0 1.00726 0.0112345 0 0 
18806 22 222 0 0.991918 0.00984212 0 0 
18807 23 222 0 1.00011 0.00852772 0 0 
18808 24 222 0 0.977854 0.0106903 0 0 
18809 25 222 0 0.988357 0.0111675 0 0 
18810 26 222 0 1.01431 0.0117998 0 0 
18811 27 222 0 1.02201 0.0131641 0 0 
18812 28 222 0 0.984899 0.0109967 0 0 
18813 29 222 0 1.0125 0.00829343 0 0 
18814 30 222 0 1.00494 0.00961121 0 0 
18815 31 222 0 0.992923 0.00890718 0 0 
18816 32 222 0 0.996535 0.0106217 0 0 
18817 33 222 0 0.980879 0.0097523 0 0 
18818 34 222 0 1.00686 0.0126094 0 0 
18819 35 222 0 0.995246 0.0130356 0 0 
18820 36 222 0 0.989629 0.00989138 0 0 
18821 37 222 0 0.984935 0.0103566 0 0 
18822 38 222 0 1.00399 0.0116115 0 0 
18823 39 222 0 0.99451 0.0156406 0 0 
18824 40 222 0 1.00855 0.0172556 0 0 
18825 41 222 0 0.981898 0.012127 0 0 
18826 42 222 0 0.979481 0.0102772 0 0 
18827 43 222 0 1.01865 0.0100304 0 0 
18828 44 222 0 1.015 0.0126718 0 0 
18829 45 222 0 1.01108 0.00960932 0 0 
18830 46 222 0 1.02193 0.0119943 0 0 
18831 47 222 0 1.01472 0.0108691 0 0 
18832 48 222 0 0.971349 0.0105855 0 0 
18833 49 222 0 0.991608 0.0145533 0 0 
18834 50 222 0 1.0123 0.0146255 0 0 
18835 51 222 0 1.01608 0.0207183 0 0 
18836 52 222 0 1.00772 0.0110138 0 0 
18837 53 222 0 1.00371 0.0120496 0 0 
18838 54 222 0 0.993642 0.0117468 0 0 
18839 55 222 0 0.963426 0.0137213 0 0 
18840 56 222 0 0.984224 0.014071 0 0 
18841 57 222 0 0.99741 0.0178785 0 0 
18842 58 222 0 0.989125 0.0139418 0 0 
18843 59 222 0 1.04493 0.0168507 0 0 
18844 60 222 0 0.953549 0.0109375 0 0 
18845 61 222 0 0.983642 0.0164134 0 0 
18846 62 222 0 0.967305 0.0341306 0 0 
18847 63 222 0 0.981811 0.0177586 0 0 
18848 64 222 0 0.989213 0.018691 0 0 
18849 65 222 0 1.04308 0.0187197 0 0 
18850 66 222 0 1.01086 0.0263259 0 0 
18851 67 222 0 0.942811 0.0194954 0 0 
18852 68 222 0 0.977091 0.0220499 0 0 
18853 69 222 0 1.03182 0.0340133 0 0 
18854 70 222 0 1.0116 0.0288133 0 0 
18855 71 222 0 1.02888 0.0336405 0 0 
18856 72 222 0 0.963522 0.0462512 0 0 
18857 73 222 0 0.966152 0.0194247 0 0 
18858 74 222 0 0.953293 0.0192082 0 0 
18859 75 222 0 1.03604 0.0287708 0 0 
18860 76 222 0 0.967246 0.0299173 0 0 
18861 77 222 0 1.0187 0.0153788 0 0 
18862 78 222 0 0.934327 0.027199 0 0 
18863 79 222 0 1.06302 0.0360698 0 0 
18864 80 222 0 0.989264 0.0390575 0 0 
18865 81 222 0 1.01925 1.00222 0 0 
18866 82 222 0 1.01925 1.00222 0 0 
18867 83 222 0 1.01925 1.00222 0 0 
18868 84 222 0 1.07898 0.0227573 0 0 
18869 85 222 0 1.07643 0.0226702 0 0 
18870 1 223 0 1.01164 0.0076641 0 0 
18871 2 223 0 0.993807 0.00796657 0 0 
18872 3 223 0 1.01165 0.00959851 0 0 
18873 4 223 0 1.0073 0.0098384 0 0 
18874 5 223 0 0.996102 0.00831827 0 0 
18875 6 223 0 0.974742 0.00959132 0 0 
18876 7 223 0 0.985401 0.00954312 0 0 
18877 8 223 0 0.985702 0.00838039 0 0 
18878 9 223 0 1.00004 0.010129 0 0 
18879 10 223 0 1.0043 0.010846 0 0 
18880 11 223 0 1.01128 0.0119701 0 0 
18881 12 223 0 1.01158 0.00883901 0 0 
18882 13 223 0 1.02485 0.0125889 0 0 
18883 14 223 0 0.991656 0.00859306 0 0 
18884 15 223 0 0.980383 0.0137992 0 0 
18885 16 223 0 0.99343 0.0077495 0 0 
18886 17 223 0 0.991552 0.00880506 0 0 
18887 18 223 0 1.00086 0.0130826 0 0 
18888 19 223 0 1.00745 0.00849678 0 0 
18889 20 223 0 0.987936 0.0114084 0 0 
18890 21 223 0 1.00039 0.0123449 0 0 
18891 22 223 0 0.989707 0.00889473 0 0 
18892 23 223 0 1.01552 0.0105594 0 0 
18893 24 223 0 1.00331 0.0110774 0 0 
18894 25 223 0 1.00323 0.010437 0 0 
18895 26 223 0 0.993073 0.00870252 0 0 
18896 27 223 0 0.985382 0.0118855 0 0 
18897 28 223 0 1.00966 0.0116188 0 0 
18898 29 223 0 0.976102 0.0100636 0 0 
18899 30 223 0 0.978002 0.00984452 0 0 
18900 31 223 0 0.986685 0.0116466 0 0 
18901 32 223 0 0.955432 0.0102359 0 0 
18902 33 223 0 1.01724 0.00936585 0 0 
18903 34 223 0 0.999774 0.00869924 0 0 
18904 35 223 0 1.00364 0.0100891 0 0 
18905 36 223 0 1.01398 0.0101591 0 0 
18906 37 223 0 0.988054 0.00995879 0 0 
18907 38 223 0 0.980469 0.0103501 0 0 
18908 39 223 0 0.991818 0.00934033 0 0 
18909 40 223 0 0.998972 0.0122547 0 0 
18910 41 223 0 1.0068 0.0116796 0 0 
18911 42 223 0 1.00512 0.0108757 0 0 
18912 43 223 0 0.979471 0.0102504 0 0 
18913 44 223 0 1.00263 0.014707 0 0 
18914 45 223 0 1.00088 0.0116022 0 0 
18915 46 223 0 0.988227 0.011262 0 0 
18916 47 223 0 0.970768 0.0111324 0 0 
18917 48 223 0 1.0066 0.0127039 0 0 
18918 49 223 0 0.976667 0.010666 0 0 
18919 50 223 0 1.03355 0.01243 0 0 
18920 51 223 0 1.00078 0.0144426 0 0 
18921 52 223 0 0.980226 0.0106307 0 0 
18922 53 223 0 1.00427 0.0119988 0 0 
18923 54 223 0 0.985783 0.0152091 0 0 
18924 55 223 0 1.02338 0.0128685 0 0 
18925 56 223 0 0.988789 0.0111958 0 0 
18926 57 223 0 0.996789 0.0107056 0 0 
18927 58 223 0 1.00222 0.0140919 0 0 
18928 59 223 0 0.983554 0.0142889 0 0 
18929 60 223 0 0.998566 0.0178009 0 0 
18930 61 223 0 0.973287 0.0165439 0 0 
18931 62 223 0 1.03546 0.027819 0 0 
18932 63 223 0 0.976419 0.0143762 0 0 
18933 64 223 0 0.951103 0.0279875 0 0 
18934 65 223 0 1.04858 0.020547 0 0 
18935 66 223 0 0.981757 0.0136627 0 0 
18936 67 223 0 1.02177 0.0213454 0 0 
18937 68 223 0 0.956144 0.0181501 0 0 
18938 69 223 0 1.00929 0.0241194 0 0 
18939 70 223 0 0.991618 0.0259146 0 0 
18940 71 223 0 1.04509 0.0271665 0 0 
18941 72 223 0 0.943734 0.0157257 0 0 
18942 73 223 0 1.06353 0.0268542 0 0 
18943 74 223 0 0.968395 0.0293055 0 0 
18944 75 223 0 0.956561 0.0235472 0 0 
18945 76 223 0 1.0387 0.0410094 0 0 
18946 77 223 0 0.890869 0.0230787 0 0 
18947 78 223 0 1.01246 0.0253679 0 0 
18948 79 223 0 1.04872 0.0268732 0 0 
18949 80 223 0 1.09184 0.0259332 0 0 
18950 81 223 0 1.01925 1.00222 0 0 
18951 82 223 0 1.01925 1.00222 0 0 
18952 83 223 0 1.01925 1.00222 0 0 
18953 84 223 0 1.21131 0.0166307 0 0 
18954 85 223 0 1.17975 0.0428178 0 0 
18955 1 224 0 0.986393 0.00828903 0 0 
18956 2 224 0 0.989859 0.00937243 0 0 
18957 3 224 0 0.990239 0.0103634 0 0 
18958 4 224 0 1.00038 0.0127217 0 0 
18959 5 224 0 1.00909 0.00954419 0 0 
18960 6 224 0 1.0015 0.00979792 0 0 
18961 7 224 0 0.996605 0.0116556 0 0 
18962 8 224 0 0.989684 0.0126892 0 0 
18963 9 224 0 0.9928 0.00894957 0 0 
18964 10 224 0 0.985436 0.0104085 0 0 
18965 11 224 0 0.981795 0.00882183 0 0 
18966 12 224 0 1.00362 0.0097039 0 0 
18967 13 224 0 0.978701 0.0112494 0 0 
18968 14 224 0 1.00529 0.0100089 0 0 
18969 15 224 0 1.003 0.00764243 0 0 
18970 16 224 0 0.993539 0.00870544 0 0 
18971 17 224 0 1.01331 0.0112357 0 0 
18972 18 224 0 1.03313 0.0113931 0 0 
18973 19 224 0 1.00811 0.00909512 0 0 
18974 20 224 0 1.01501 0.0108975 0 0 
18975 21 224 0 1.00315 0.0114152 0 0 
18976 22 224 0 0.996214 0.0102087 0 0 
18977 23 224 0 0.971761 0.01211 0 0 
18978 24 224 0 1.0009 0.0087017 0 0 
18979 25 224 0 0.979548 0.0095602 0 0 
18980 26 224 0 0.987864 0.0102645 0 0 
18981 27 224 0 0.989348 0.0111041 0 0 
18982 28 224 0 0.9837 0.00907957 0 0 
18983 29 224 0 0.998032 0.0092816 0 0 
18984 30 224 0 1.00661 0.0107657 0 0 
18985 31 224 0 0.991869 0.0104652 0 0 
18986 32 224 0 1.00888 0.0110204 0 0 
18987 33 224 0 1.00681 0.0135209 0 0 
18988 34 224 0 0.969454 0.0117193 0 0 
18989 35 224 0 0.975572 0.0118651 0 0 
18990 36 224 0 0.99191 0.00931931 0 0 
18991 37 224 0 1.00475 0.0132425 0 0 
18992 38 224 0 0.99451 0.0114311 0 0 
18993 39 224 0 0.991024 0.0143934 0 0 
18994 40 224 0 0.989141 0.012761 0 0 
18995 41 224 0 0.976233 0.0115835 0 0 
18996 42 224 0 1.0018 0.0124375 0 0 
18997 43 224 0 1.0012 0.00879876 0 0 
18998 44 224 0 1.00066 0.0108868 0 0 
18999 45 224 0 0.984358 0.0101088 0 0 
19000 46 224 0 0.972008 0.0106601 0 0 
19001 47 224 0 0.989484 0.0167061 0 0 
19002 48 224 0 0.99181 0.0130624 0 0 
19003 49 224 0 0.984403 0.0140597 0 0 
19004 50 224 0 1.00435 0.0148338 0 0 
19005 51 224 0 0.992806 0.0149037 0 0 
19006 52 224 0 1.01955 0.019179 0 0 
19007 53 224 0 1.01096 0.0155886 0 0 
19008 54 224 0 0.968958 0.0182438 0 0 
19009 55 224 0 1.00743 0.0137711 0 0 
19010 56 224 0 0.992894 0.0226031 0 0 
19011 57 224 0 0.987753 0.0126817 0 0 
19012 58 224 0 0.972878 0.0158422 0 0 
19013 59 224 0 1.03088 0.0182286 0 0 
19014 60 224 0 0.985305 0.0188718 0 0 
19015 61 224 0 1.01403 0.0218793 0 0 
19016 62 224 0 0.96012 0.014806 0 0 
19017 63 224 0 1.00564 0.0165238 0 0 
19018 64 224 0 1.00932 0.0219841 0 0 
19019 65 224 0 0.962869 0.0168498 0 0 
19020 66 224 0 0.992774 0.0181885 0 0 
19021 67 224 0 0.968642 0.0242452 0 0 
19022 68 224 0 0.860376 0.0290963 0 0 
19023 69 224 0 0.947927 0.0280272 0 0 
19024 70 224 0 0.952291 0.0386979 0 0 
19025 71 224 0 0.933182 0.0190188 0 0 
19026 72 224 0 1.02023 0.0191418 0 0 
19027 73 224 0 0.969083 0.030607 0 0 
19028 74 224 0 0.971714 0.0314032 0 0 
19029 75 224 0 0.98176 0.0516382 0 0 
19030 76 224 0 0.998676 0.045938 0 0 
19031 77 224 0 1.02088 0.0233561 0 0 
19032 78 224 0 0.98928 0.0228127 0 0 
19033 79 224 0 0.986363 0.0403527 0 0 
19034 80 224 0 1.01166 0.0178278 0 0 
19035 81 224 0 1.01925 1.00222 0 0 
19036 82 224 0 1.01925 1.00222 0 0 
19037 83 224 0 1.01925 1.00222 0 0 
19038 84 224 0 1.11034 0.0400005 0 0 
19039 85 224 0 1.02733 0.0175474 0 0 
19040 1 225 0 1.00229 0.00786565 0 0 
19041 2 225 0 0.988818 0.00905608 0 0 
19042 3 225 0 1.01918 0.0105174 0 0 
19043 4 225 0 0.990936 0.0084625 0 0 
19044 5 225 0 0.989958 0.0102682 0 0 
19045 6 225 0 0.972164 0.00925335 0 0 
19046 7 225 0 1.00648 0.00970217 0 0 
19047 8 225 0 0.996688 0.00924336 0 0 
19048 9 225 0 0.985794 0.00988017 0 0 
19049 10 225 0 1.01382 0.00878693 0 0 
19050 11 225 0 1.00213 0.00885599 0 0 
19051 12 225 0 0.999224 0.00898468 0 0 
19052 13 225 0 0.997644 0.0089751 0 0 
19053 14 225 0 0.995116 0.00967179 0 0 
19054 15 225 0 0.948588 0.0099567 0 0 
19055 16 225 0 1.02956 0.0101409 0 0 
19056 17 225 0 0.998964 0.00911822 0 0 
19057 18 225 0 1.0014 0.0114704 0 0 
19058 19 225 0 0.992367 0.0112876 0 0 
19059 20 225 0 0.990876 0.010734 0 0 
19060 21 225 0 1.0073 0.0155581 0 0 
19061 22 225 0 0.980606 0.00909945 0 0 
19062 23 225 0 1.00305 0.00848056 0 0 
19063 24 225 0 1.00359 0.0114017 0 0 
19064 25 225 0 0.988097 0.0100892 0 0 
19065 26 225 0 0.986024 0.0103242 0 0 
19066 27 225 0 0.993993 0.0104538 0 0 
19067 28 225 0 0.990434 0.0110139 0 0 
19068 29 225 0 0.969109 0.00913843 0 0 
19069 30 225 0 1.01378 0.0160011 0 0 
19070 31 225 0 0.988002 0.0113284 0 0 
19071 32 225 0 0.995423 0.00927628 0 0 
19072 33 225 0 0.994844 0.010976 0 0 
19073 34 225 0 1.00882 0.0123189 0 0 
19074 35 225 0 0.975318 0.0107038 0 0 
19075 36 225 0 1.0045 0.0118982 0 0 
19076 37 225 0 0.990831 0.0129918 0 0 
19077 38 225 0 0.993323 0.0149953 0 0 
19078 39 225 0 1.02202 0.0142359 0 0 
19079 40 225 0 0.993772 0.0132268 0 0 
19080 41 225 0 0.980967 0.0119098 0 0 
19081 42 225 0 0.967632 0.0116102 0 0 
19082 43 225 0 0.981871 0.0109644 0 0 
19083 44 225 0 0.991453 0.0125764 0 0 
19084 45 225 0 1.01436 0.0120721 0 0 
19085 46 225 0 1.00073 0.00951448 0 0 
19086 47 225 0 0.991021 0.0110107 0 0 
19087 48 225 0 0.988543 0.0134879 0 0 
19088 49 225 0 0.993438 0.0160561 0 0 
19089 50 225 0 0.963876 0.0126311 0 0 
19090 51 225 0 0.953583 0.0090169 0 0 
19091 52 225 0 0.974676 0.0149959 0 0 
19092 53 225 0 0.992479 0.012023 0 0 
19093 54 225 0 1.02586 0.020683 0 0 
19094 55 225 0 0.974658 0.0151444 0 0 
19095 56 225 0 1.01684 0.0180314 0 0 
19096 57 225 0 1.01937 0.0194425 0 0 
19097 58 225 0 0.982622 0.01259 0 0 
19098 59 225 0 0.984903 0.0179474 0 0 
19099 60 225 0 0.99511 0.014806 0 0 
19100 61 225 0 0.978132 0.0228502 0 0 
19101 62 225 0 0.997054 0.01846 0 0 
19102 63 225 0 0.99385 0.0214421 0 0 
19103 64 225 0 1.01701 0.0157259 0 0 
19104 65 225 0 1.01738 0.0162626 0 0 
19105 66 225 0 0.975715 0.0242603 0 0 
19106 67 225 0 1.02709 0.0240252 0 0 
19107 68 225 0 1.0278 0.0235293 0 0 
19108 69 225 0 1.03759 0.0233176 0 0 
19109 70 225 0 1.07036 0.028161 0 0 
19110 71 225 0 0.969515 0.0246695 0 0 
19111 72 225 0 0.928377 0.0295124 0 0 
19112 73 225 0 0.996613 0.0236634 0 0 
19113 74 225 0 0.951433 0.023361 0 0 
19114 75 225 0 0.950797 0.0165255 0 0 
19115 76 225 0 1.05124 0.0226111 0 0 
19116 77 225 0 1.10096 0.0310898 0 0 
19117 78 225 0 0.962012 0.0208333 0 0 
19118 79 225 0 0.957825 0.0186108 0 0 
19119 80 225 0 0.993014 0.0231663 0 0 
19120 81 225 0 1.01925 1.00222 0 0 
19121 82 225 0 1.01925 1.00222 0 0 
19122 83 225 0 1.01925 1.00222 0 0 
19123 84 225 0 1.04826 0.034894 0 0 
19124 85 225 0 0.959269 0.0361437 0 0 
19125 1 226 0 1.00253 0.0102738 0 0 
19126 2 226 0 0.9946 0.0095192 0 0 
19127 3 226 0 0.962515 0.00743327 0 0 
19128 4 226 0 1.00585 0.0102306 0 0 
19129 5 226 0 0.998058 0.0106257 0 0 
19130 6 226 0 0.987952 0.0097676 0 0 
19131 7 226 0 0.98153 0.00907516 0 0 
19132 8 226 0 0.98595 0.00968863 0 0 
19133 9 226 0 0.987099 0.00949851 0 0 
19134 10 226 0 0.983319 0.00937547 0 0 
19135 11 226 0 1.00884 0.0103412 0 0 
19136 12 226 0 0.978376 0.0093484 0 0 
19137 13 226 0 0.999012 0.0113691 0 0 
19138 14 226 0 0.982079 0.00837524 0 0 
19139 15 226 0 0.994755 0.0108409 0 0 
19140 16 226 0 0.987183 0.00924481 0 0 
19141 17 226 0 0.980781 0.0115162 0 0 
19142 18 226 0 1.01404 0.0102858 0 0 
19143 19 226 0 0.990219 0.0111328 0 0 
19144 20 226 0 1.00595 0.0107846 0 0 
19145 21 226 0 0.991653 0.0104312 0 0 
19146 22 226 0 0.987886 0.0133685 0 0 
19147 23 226 0 1.00989 0.0121167 0 0 
19148 24 226 0 1.00466 0.0107211 0 0 
19149 25 226 0 0.983583 0.0131027 0 0 
19150 26 226 0 0.987855 0.0109892 0 0 
19151 27 226 0 0.990162 0.0107069 0 0 
19152 28 226 0 0.990404 0.00866369 0 0 
19153 29 226 0 1.01109 0.011266 0 0 
19154 30 226 0 1.00671 0.0098476 0 0 
19155 31 226 0 0.981681 0.00996985 0 0 
19156 32 226 0 0.983893 0.0102027 0 0 
19157 33 226 0 1.00641 0.011022 0 0 
19158 34 226 0 0.990818 0.0102856 0 0 
19159 35 226 0 0.971815 0.0119813 0 0 
19160 36 226 0 0.991898 0.00990291 0 0 
19161 37 226 0 1.02624 0.0101296 0 0 
19162 38 226 0 0.964279 0.0118299 0 0 
19163 39 226 0 0.991476 0.0112791 0 0 
19164 40 226 0 0.987676 0.0121002 0 0 
19165 41 226 0 0.996417 0.0102026 0 0 
19166 42 226 0 1.0001 0.0141815 0 0 
19167 43 226 0 1.00008 0.010591 0 0 
19168 44 226 0 0.978434 0.016524 0 0 
19169 45 226 0 1.0206 0.0140145 0 0 
19170 46 226 0 0.997723 0.0113683 0 0 
19171 47 226 0 0.957764 0.0131726 0 0 
19172 48 226 0 0.984895 0.0127104 0 0 
19173 49 226 0 0.984423 0.013128 0 0 
19174 50 226 0 1.01862 0.0133795 0 0 
19175 51 226 0 1.00473 0.0116265 0 0 
19176 52 226 0 0.986411 0.0148953 0 0 
19177 53 226 0 0.985612 0.0117754 0 0 
19178 54 226 0 0.984714 0.0150588 0 0 
19179 55 226 0 0.978087 0.0111629 0 0 
19180 56 226 0 0.996783 0.0156492 0 0 
19181 57 226 0 1.03349 0.0226795 0 0 
19182 58 226 0 0.965205 0.0200042 0 0 
19183 59 226 0 0.981349 0.0122635 0 0 
19184 60 226 0 0.984256 0.0164903 0 0 
19185 61 226 0 0.98382 0.017079 0 0 
19186 62 226 0 0.965377 0.0183028 0 0 
19187 63 226 0 0.992681 0.0219648 0 0 
19188 64 226 0 0.982745 0.0343767 0 0 
19189 65 226 0 0.941138 0.0255404 0 0 
19190 66 226 0 1.00455 0.0306677 0 0 
19191 67 226 0 1.04869 0.0211078 0 0 
19192 68 226 0 0.987006 0.0251986 0 0 
19193 69 226 0 0.991058 0.0165128 0 0 
19194 70 226 0 0.949902 0.0459751 0 0 
19195 71 226 0 1.09668 0.0328202 0 0 
19196 72 226 0 0.963274 0.0234411 0 0 
19197 73 226 0 0.895597 0.0241825 0 0 
19198 74 226 0 0.96838 0.0271819 0 0 
19199 75 226 0 0.964254 0.01943 0 0 
19200 76 226 0 0.981664 0.0479614 0 0 
19201 77 226 0 1.01126 0.0234255 0 0 
19202 78 226 0 1.03305 0.0199684 0 0 
19203 79 226 0 0.979819 0.0197061 0 0 
19204 80 226 0 0.977157 0.0249535 0 0 
19205 81 226 0 0.997865 0.024851 0 0 
19206 82 226 0 1.09227 0.023623 0 0 
19207 83 226 0 0.952007 0.0298582 0 0 
19208 84 226 0 1.04058 0.0308604 0 0 
19209 85 226 0 1.01169 0.0253834 0 0 
19210 1 227 0 0.979032 0.00825242 0 0 
19211 2 227 0 0.982743 0.00929752 0 0 
19212 3 227 0 1.00767 0.00927701 0 0 
19213 4 227 0 1.00479 0.00945114 0 0 
19214 5 227 0 0.992409 0.00975454 0 0 
19215 6 227 0 0.982182 0.00983348 0 0 
19216 7 227 0 1.01145 0.00976518 0 0 
19217 8 227 0 0.987618 0.00894204 0 0 
19218 9 227 0 1.0087 0.00901273 0 0 
19219 10 227 0 0.994489 0.0103786 0 0 
19220 11 227 0 0.965768 0.00893734 0 0 
19221 12 227 0 1.00497 0.00965404 0 0 
19222 13 227 0 0.997918 0.00931881 0 0 
19223 14 227 0 1.00801 0.0113458 0 0 
19224 15 227 0 0.982254 0.00983672 0 0 
19225 16 227 0 1.00752 0.0106833 0 0 
19226 17 227 0 1.00331 0.0132148 0 0 
19227 18 227 0 0.995381 0.0109043 0 0 
19228 19 227 0 1.01439 0.00985192 0 0 
19229 20 227 0 1.02117 0.0129867 0 0 
19230 21 227 0 0.993529 0.0103057 0 0 
19231 22 227 0 0.996476 0.0111472 0 0 
19232 23 227 0 0.978318 0.0125019 0 0 
19233 24 227 0 0.980511 0.00905906 0 0 
19234 25 227 0 0.993063 0.0110384 0 0 
19235 26 227 0 0.995373 0.00978935 0 0 
19236 27 227 0 1.00544 0.0117517 0 0 
19237 28 227 0 0.976115 0.0104438 0 0 
19238 29 227 0 0.986789 0.0134552 0 0 
19239 30 227 0 0.992754 0.0133571 0 0 
19240 31 227 0 1.0187 0.0110957 0 0 
19241 32 227 0 0.987728 0.0122755 0 0 
19242 33 227 0 0.988075 0.0113122 0 0 
