1911 30 57 1 0.991428 0.0041106 0 0 
1912 30 58 1 1.02423 0.00433323 0 0 
1913 30 59 1 1.02974 0.00417932 0 0 
1914 30 60 1 1.01041 0.00426332 0 0 
1915 30 61 1 1.01139 0.00480715 0 0 
1916 30 62 1 0.980182 0.0043986 0 0 
1917 30 63 1 0.98891 0.00439101 0 0 
1918 30 64 1 1.02665 0.00467599 0 0 
1919 30 65 1 0.994414 0.00550007 0 0 
1920 30 66 1 1.01897 0.00470389 0 0 
1921 30 67 1 1.00271 0.00509359 0 0 
1922 30 68 1 1.01417 0.0050956 0 0 
1923 30 69 1 1.00701 0.00519407 0 0 
1924 30 70 1 1.00886 0.00523287 0 0 
1925 30 71 1 1.03666 0.00577657 0 0 
1926 30 72 1 0.990275 0.00586341 0 0 
1927 30 73 1 0.991911 0.00553355 0 0 
1928 30 74 1 1.01302 0.00554222 0 0 
1929 30 75 1 0.986907 0.00565968 0 0 
1930 30 76 1 0.970701 0.00609517 0 0 
1931 30 77 1 0.994051 0.00719571 0 0 
1932 30 78 1 0.993104 0.00719064 0 0 
1933 30 79 1 0.988969 0.00810754 0 0 
1934 30 80 1 0.990439 0.00829288 0 0 
1935 30 81 1 0.995727 0.00914747 0 0 
1936 30 82 1 1.00925 0.00981388 0 0 
1937 30 83 1 1.01043 0.00926782 0 0 
1938 30 84 1 1.01072 0.00954592 0 0 
1939 30 85 1 1.00031 0.00933995 0 0 
1940 30 86 1 0.97079 0.00970503 0 0 
1941 30 87 1 1.01418 0.0109791 0 0 
1942 30 88 1 1.00581 0.00985399 0 0 
1943 30 89 1 1.0309 0.010717 0 0 
1944 30 90 1 1.01203 0.0102234 0 0 
1945 30 91 1 0.984806 0.0096781 0 0 
1946 30 92 1 0.993834 0.0125271 0 0 
1948 30 94 1 0.988119 0.0171956 0 0 
1949 30 95 1 0.947557 0.0170184 0 0 
1950 31 6 1 0.941648 0.0181118 0 0 
1951 31 7 1 0.955524 0.0122845 0 0 
1952 31 8 1 0.975877 0.0131101 0 0 
1953 31 9 1 1.00375 0.0120297 0 0 
1954 31 10 1 0.967574 0.0091549 0 0 
1955 31 11 1 0.995774 0.00968983 0 0 
1956 31 12 1 1.00424 0.0107426 0 0 
1957 31 13 1 0.98575 0.0127747 0 0 
1958 31 14 1 1.00099 0.0112705 0 0 
1959 31 15 1 0.955768 0.0096218 0 0 
1960 31 16 1 0.988609 0.0112966 0 0 
1961 31 17 1 1.05176 0.0086094 0 0 
1962 31 18 1 0.974744 0.0099334 0 0 
1963 31 19 1 0.997841 0.00790343 0 0 
1964 31 20 1 0.964478 0.00749871 0 0 
1965 31 21 1 0.977639 0.00634566 0 0 
1966 31 22 1 0.974028 0.00649955 0 0 
1967 31 23 1 1.01403 0.00687159 0 0 
1968 31 24 1 1.00503 0.0076541 0 0 
1969 31 25 1 1.0204 0.00606986 0 0 
1970 31 26 1 0.981659 0.00509441 0 0 
1971 31 27 1 0.992266 0.00536154 0 0 
1972 31 28 1 0.987875 0.00559692 0 0 
1973 31 29 1 1.005 0.00535807 0 0 
1974 31 30 1 0.979535 0.00487855 0 0 
1975 31 31 1 1.04148 0.0057524 0 0 
1976 31 32 1 1.0052 0.00556684 0 0 
1977 31 33 1 0.999133 0.00514127 0 0 
1978 31 34 1 1.0198 0.00525672 0 0 
1979 31 35 1 0.989004 0.00425578 0 0 
1980 31 36 1 0.9946 0.00415279 0 0 
1981 31 37 1 1.04484 0.00490322 0 0 
1982 31 38 1 1.04319 0.00457626 0 0 
1983 31 39 1 1.00783 0.00415825 0 0 
1984 31 40 1 0.981399 0.003838 0 0 
1985 31 41 1 0.99607 0.00402204 0 0 
1986 31 42 1 1.0647 0.00461807 0 0 
1987 31 43 1 1.03703 0.00472455 0 0 
1988 31 44 1 0.991386 0.00382246 0 0 
1989 31 45 1 1.02193 0.00428614 0 0 
1990 31 46 1 0.974669 0.00425038 0 0 
1991 31 47 1 1.00305 0.00400018 0 0 
1992 31 48 1 1.09889 0.00476233 0 0 
1993 31 49 1 1.04341 0.003905 0 0 
1994 31 50 1 1.00528 0.00383129 0 0 
1995 31 51 1 0.949246 0.0034571 0 0 
1996 31 52 1 1.03547 0.00363004 0 0 
1997 31 53 1 1.04044 0.00419308 0 0 
1998 31 54 1 0.952744 0.0035097 0 0 
1999 31 55 1 0.940824 0.00353632 0 0 
2000 31 56 1 1.05364 0.00474237 0 0 
2001 31 57 1 1.00524 0.00393508 0 0 
2002 31 58 1 1.02299 0.00426837 0 0 
2003 31 59 1 1.01931 0.00367577 0 0 
2004 31 60 1 1.01773 0.00387651 0 0 
2005 31 61 1 0.994716 0.00409897 0 0 
2006 31 62 1 1.00382 0.00436749 0 0 
2007 31 63 1 1.01073 0.004222 0 0 
2008 31 64 1 1.00268 0.00438998 0 0 
2009 31 65 1 1.01617 0.00443614 0 0 
2010 31 66 1 1.04328 0.00490747 0 0 
2011 31 67 1 1.06 0.00595952 0 0 
2012 31 68 1 1.00925 0.00481097 0 0 
2013 31 69 1 1.04508 0.00584811 0 0 
2014 31 70 1 1.02894 0.00574604 0 0 
2015 31 71 1 1.00689 0.00540011 0 0 
2016 31 72 1 1.00346 0.00500771 0 0 
2017 31 73 1 1.01511 0.00559003 0 0 
2018 31 74 1 0.999559 0.00536854 0 0 
2019 31 75 1 1.01592 0.00582071 0 0 
2020 31 76 1 1.01346 0.00637968 0 0 
2021 31 77 1 1.03101 0.0070414 0 0 
2022 31 78 1 0.976247 0.00702983 0 0 
2023 31 79 1 1.01389 0.00812746 0 0 
2024 31 80 1 1.00951 0.00818689 0 0 
2025 31 81 1 0.956391 0.00869457 0 0 
2026 31 82 1 0.991301 0.0119902 0 0 
2027 31 83 1 1.00687 0.00760048 0 0 
2028 31 84 1 1.01581 0.00807364 0 0 
2029 31 85 1 0.989811 0.00879235 0 0 
2030 31 86 1 0.993777 0.00930932 0 0 
2031 31 87 1 0.949687 0.00992436 0 0 
2032 31 88 1 1.00357 0.0099431 0 0 
2033 31 89 1 1.0336 0.0107677 0 0 
2034 31 90 1 0.988991 0.00906516 0 0 
2035 31 91 1 0.999268 0.00942064 0 0 
2036 31 92 1 0.985835 0.0100188 0 0 
2037 31 93 1 0.991833 0.011252 0 0 
2038 31 94 1 1.03096 0.0126958 0 0 
2039 31 95 1 1.01943 0.0156886 0 0 
2040 32 6 1 0.937695 0.0222313 0 0 
2041 32 7 1 0.990126 0.0117332 0 0 
2042 32 8 1 0.954788 0.0129494 0 0 
2043 32 9 1 1.0013 0.0108396 0 0 
2044 32 10 1 0.977126 0.00951855 0 0 
2045 32 11 1 1.01044 0.00922391 0 0 
2046 32 12 1 1.02401 0.00960544 0 0 
2047 32 13 1 1.02253 0.00920245 0 0 
2048 32 14 1 0.980669 0.0094605 0 0 
2049 32 15 1 0.949094 0.00869972 0 0 
2050 32 16 1 1.03204 0.0100175 0 0 
2051 32 17 1 1.00881 0.0109243 0 0 
2052 32 18 1 0.990533 0.00892625 0 0 
2053 32 19 1 1.00301 0.0112749 0 0 
2054 32 20 1 1.00128 0.00797596 0 0 
2055 32 21 1 0.993237 0.00800606 0 0 
2056 32 22 1 0.965975 0.00729818 0 0 
2057 32 23 1 0.984245 0.0069467 0 0 
2058 32 24 1 1.02459 0.00645254 0 0 
2059 32 25 1 1.00876 0.00575663 0 0 
2060 32 26 1 1.01027 0.00543989 0 0 
2061 32 27 1 0.997811 0.00549332 0 0 
2062 32 28 1 0.977184 0.00559149 0 0 
2063 32 29 1 1.01237 0.00559775 0 0 
2064 32 30 1 0.99069 0.00541276 0 0 
2065 32 31 1 0.992615 0.00477229 0 0 
2066 32 32 1 1.04055 0.0050249 0 0 
2067 32 33 1 1.00069 0.00522388 0 0 
2068 32 34 1 0.992489 0.00506262 0 0 
2069 32 35 1 0.990979 0.00438256 0 0 
2070 32 36 1 0.998992 0.00430802 0 0 
2071 32 37 1 0.987602 0.00447287 0 0 
2072 32 38 1 0.982249 0.00387508 0 0 
2073 32 39 1 0.997889 0.0040412 0 0 
2074 32 40 1 0.991277 0.00387578 0 0 
2075 32 41 1 0.979331 0.00414466 0 0 
2076 32 42 1 0.995839 0.00420588 0 0 
2077 32 43 1 0.994485 0.00512544 0 0 
2078 32 44 1 1.00127 0.00442102 0 0 
2079 32 45 1 0.98914 0.00402648 0 0 
2080 32 46 1 1.0274 0.00467788 0 0 
2081 32 47 1 0.967156 0.00418765 0 0 
2082 32 48 1 1.09611 0.00577834 0 0 
2083 32 49 1 0.987987 0.00445154 0 0 
2084 32 50 1 0.966619 0.00477949 0 0 
2085 32 51 1 0.947698 0.00439392 0 0 
2086 32 52 1 0.975685 0.00433049 0 0 
2087 32 53 1 0.996056 0.00410845 0 0 
2088 32 54 1 0.979356 0.00416611 0 0 
2089 32 55 1 1.09058 0.00487006 0 0 
2090 32 56 1 1.04311 0.00484795 0 0 
2091 32 57 1 1.00735 0.00389703 0 0 
2092 32 58 1 1.02266 0.00387289 0 0 
2093 32 59 1 1.01497 0.00379496 0 0 
2094 32 60 1 1.05042 0.00424887 0 0 
2095 32 61 1 1.01338 0.00437342 0 0 
2096 32 62 1 0.999003 0.00460157 0 0 
2097 32 63 1 1.01064 0.00440375 0 0 
2098 32 64 1 0.999806 0.00425534 0 0 
2099 32 65 1 1.01933 0.00427381 0 0 
2100 32 66 1 0.998777 0.00433952 0 0 
2101 32 67 1 1.02834 0.00478779 0 0 
2102 32 68 1 1.04778 0.00503533 0 0 
2103 32 69 1 1.00611 0.00510082 0 0 
2104 32 70 1 0.989771 0.00514556 0 0 
2105 32 71 1 1.01983 0.00573767 0 0 
2106 32 72 1 1.01212 0.00594706 0 0 
2107 32 73 1 0.994956 0.00533625 0 0 
2108 32 74 1 1.01372 0.00532176 0 0 
2109 32 75 1 1.05761 0.00596679 0 0 
2110 32 76 1 1.00094 0.00690819 0 0 
2111 32 77 1 1.04144 0.00684658 0 0 
2112 32 78 1 1.01398 0.00721354 0 0 
2113 32 79 1 1.0328 0.00875655 0 0 
2114 32 80 1 0.98046 0.00789066 0 0 
2115 32 81 1 1.01422 0.00794431 0 0 
2116 32 82 1 1.02184 0.00845037 0 0 
2117 32 83 1 0.999955 0.00761245 0 0 
2118 32 84 1 0.996777 0.00805409 0 0 
2119 32 85 1 0.989131 0.00770793 0 0 
2120 32 86 1 0.966599 0.0102938 0 0 
2121 32 87 1 0.992036 0.00829136 0 0 
2122 32 88 1 0.988181 0.0101819 0 0 
2123 32 89 1 1.03175 0.00925945 0 0 
2124 32 90 1 1.02668 0.0106249 0 0 
2125 32 91 1 1.0033 0.0100922 0 0 
2126 32 92 1 0.97079 0.0106348 0 0 
2127 32 93 1 0.974145 0.01044 0 0 
2128 32 94 1 1.02282 0.0130323 0 0 
2131 33 7 1 0.955126 0.0131224 0 0 
2132 33 8 1 0.992523 0.0101414 0 0 
2133 33 9 1 0.958172 0.00916831 0 0 
2134 33 10 1 0.991445 0.010798 0 0 
2135 33 11 1 1.00346 0.0104699 0 0 
2136 33 12 1 1.01777 0.00999037 0 0 
2137 33 13 1 1.0059 0.0105395 0 0 
2138 33 14 1 0.989252 0.0102924 0 0 
2139 33 15 1 0.963848 0.0101773 0 0 
2140 33 16 1 1.01392 0.00771649 0 0 
2141 33 17 1 0.993146 0.00971121 0 0 
2142 33 18 1 0.99814 0.00867507 0 0 
2143 33 19 1 0.993947 0.00802465 0 0 
2144 33 20 1 0.993035 0.00796394 0 0 
2145 33 21 1 0.963263 0.00740968 0 0 
2146 33 22 1 0.990725 0.00713417 0 0 
2147 33 23 1 0.989518 0.0069808 0 0 
2148 33 24 1 0.963867 0.00611869 0 0 
2149 33 25 1 0.984709 0.00601614 0 0 
2150 33 26 1 0.9875 0.00530237 0 0 
2151 33 27 1 1.03326 0.00595814 0 0 
2152 33 28 1 0.988973 0.00536489 0 0 
2153 33 29 1 0.984341 0.00511073 0 0 
2154 33 30 1 1.00241 0.00489741 0 0 
2155 33 31 1 0.993257 0.00443143 0 0 
2156 33 32 1 1.0066 0.00505797 0 0 
2157 33 33 1 1.01636 0.0048487 0 0 
2158 33 34 1 1.00224 0.00634901 0 0 
2159 33 35 1 0.989518 0.00486304 0 0 
2160 33 36 1 0.979206 0.00439589 0 0 
2161 33 37 1 0.99892 0.0046486 0 0 
2162 33 38 1 0.979537 0.00389564 0 0 
2163 33 39 1 1.00622 0.00390374 0 0 
2164 33 40 1 1.01728 0.00419259 0 0 
2165 33 41 1 0.964256 0.00390961 0 0 
2166 33 42 1 1.01123 0.00424465 0 0 
2167 33 43 1 1.04031 0.00529898 0 0 
2168 33 44 1 0.947276 0.00521064 0 0 
2169 33 45 1 1.00359 0.00555781 0 0 
2170 33 46 1 1.01621 0.009931 0 0 
2171 33 47 1 1.00886 0.0110311 0 0 
2172 33 48 1 1.07004 0.0197135 0 0 
2177 33 53 1 1.0474 0.0229176 0 0 
2178 33 54 1 1.00241 0.013625 0 0 
2179 33 55 1 1.11012 0.00852398 0 0 
2180 33 56 1 1.03574 0.00576328 0 0 
2181 33 57 1 1.09335 0.00442281 0 0 
2182 33 58 1 1.03656 0.00409653 0 0 
2183 33 59 1 0.999061 0.00373062 0 0 
2184 33 60 1 1.08629 0.00488015 0 0 
2186 33 62 1 1.00821 0.00478383 0 0 
2187 33 63 1 0.984876 0.00399947 0 0 
2188 33 64 1 0.990692 0.00405094 0 0 
2189 33 65 1 0.983856 0.00402579 0 0 
2190 33 66 1 1.03081 0.00443348 0 0 
2191 33 67 1 0.998866 0.00464683 0 0 
2192 33 68 1 1.00924 0.00497705 0 0 
2194 33 70 1 1.01896 0.00466803 0 0 
2195 33 71 1 0.983191 0.00495606 0 0 
2196 33 72 1 1.02503 0.00513417 0 0 
2197 33 73 1 0.996976 0.00572167 0 0 
2198 33 74 1 1.03412 0.00534312 0 0 
2199 33 75 1 1.00672 0.00596999 0 0 
2200 33 76 1 1.01366 0.0066112 0 0 
2201 33 77 1 0.993557 0.00689823 0 0 
2202 33 78 1 0.98112 0.00687099 0 0 
2203 33 79 1 0.986201 0.00752261 0 0 
2204 33 80 1 0.968346 0.00703833 0 0 
2205 33 81 1 0.974461 0.00771389 0 0 
2206 33 82 1 1.0014 0.00719819 0 0 
2207 33 83 1 1.02135 0.00867152 0 0 
2208 33 84 1 1.00018 0.00860964 0 0 
2209 33 85 1 1.01044 0.00753867 0 0 
2210 33 86 1 0.972174 0.00935738 0 0 
2211 33 87 1 1.00571 0.0100482 0 0 
2212 33 88 1 0.994329 0.0112878 0 0 
2213 33 89 1 1.00924 0.00982086 0 0 
2214 33 90 1 0.995501 0.00770697 0 0 
2215 33 91 1 0.973105 0.00923097 0 0 
2216 33 92 1 0.957564 0.0100852 0 0 
2217 33 93 1 1.0573 0.013154 0 0 
2218 33 94 1 1.08721 0.0114221 0 0 
2219 33 95 1 0.942783 0.0123308 0 0 
2221 34 7 1 0.995999 0.0110457 0 0 
2222 34 8 1 0.923234 0.0118385 0 0 
2223 34 9 1 0.976179 0.0106632 0 0 
2224 34 10 1 0.964025 0.00975444 0 0 
2225 34 11 1 0.967547 0.0104307 0 0 
2226 34 12 1 1.03021 0.00905301 0 0 
2227 34 13 1 0.996385 0.00920001 0 0 
2228 34 14 1 0.964793 0.0101426 0 0 
2229 34 15 1 0.984675 0.00889099 0 0 
2230 34 16 1 0.975405 0.00817673 0 0 
2231 34 17 1 0.984733 0.00871447 0 0 
2232 34 18 1 0.98563 0.00782139 0 0 
2233 34 19 1 0.968517 0.00705187 0 0 
2234 34 20 1 0.95837 0.0078366 0 0 
2235 34 21 1 1.02745 0.00808139 0 0 
2236 34 22 1 1.00278 0.008196 0 0 
2237 34 23 1 0.972695 0.00666456 0 0 
2238 34 24 1 1.01266 0.0065317 0 0 
2239 34 25 1 0.954683 0.00640943 0 0 
2240 34 26 1 0.986274 0.00543198 0 0 
2242 34 28 1 1.01447 0.00524304 0 0 
2243 34 29 1 0.954918 0.00471793 0 0 
2244 34 30 1 1.01277 0.00437429 0 0 
2245 34 31 1 1.00201 0.00472813 0 0 
2246 34 32 1 0.997104 0.00435023 0 0 
2247 34 33 1 0.982269 0.00459354 0 0 
2248 34 34 1 1.00664 0.00484222 0 0 
2249 34 35 1 0.999948 0.00451444 0 0 
2250 34 36 1 0.992983 0.00419889 0 0 
2251 34 37 1 0.969795 0.00407783 0 0 
2252 34 38 1 1.02241 0.0037654 0 0 
2253 34 39 1 1.01775 0.00395058 0 0 
2254 34 40 1 1.02911 0.00404052 0 0 
2255 34 41 1 1.00469 0.00460602 0 0 
2256 34 42 1 0.928058 0.00463027 0 0 
2257 34 43 1 1.01638 0.0079477 0 0 
2258 34 44 1 1.00546 0.0219194 0 0 
2271 34 57 1 1.10167 0.0176708 0 0 
2272 34 58 1 0.996218 0.00609665 0 0 
2273 34 59 1 1.05516 0.00446046 0 0 
2274 34 60 1 1.00486 0.0044256 0 0 
2275 34 61 1 1.06002 0.00525872 0 0 
2276 34 62 1 1.04309 0.0041334 0 0 
2277 34 63 1 1.03761 0.00388167 0 0 
2278 34 64 1 0.965505 0.00357873 0 0 
2279 34 65 1 1.00458 0.00421777 0 0 
2280 34 66 1 0.99018 0.00423148 0 0 
2281 34 67 1 1.01757 0.00477007 0 0 
2282 34 68 1 0.996563 0.00453223 0 0 
2283 34 69 1 1.01455 0.00456669 0 0 
2284 34 70 1 1.02494 0.00465975 0 0 
2285 34 71 1 1.02996 0.00499715 0 0 
2286 34 72 1 1.0024 0.00574359 0 0 
2287 34 73 1 1.03849 0.00579486 0 0 
2288 34 74 1 1.00743 0.0058894 0 0 
2289 34 75 1 0.995928 0.0060025 0 0 
2290 34 76 1 0.996149 0.00706582 0 0 
2291 34 77 1 0.985362 0.00570014 0 0 
2292 34 78 1 0.973279 0.00595522 0 0 
2293 34 79 1 0.989382 0.00661272 0 0 
2294 34 80 1 1.03172 0.00731228 0 0 
2295 34 81 1 1.00334 0.00692911 0 0 
2296 34 82 1 0.997037 0.00727898 0 0 
2297 34 83 1 1.02295 0.00801136 0 0 
2298 34 84 1 1.00767 0.00862322 0 0 
2299 34 85 1 1.00466 0.00778228 0 0 
2300 34 86 1 0.976885 0.00934508 0 0 
2301 34 87 1 0.997464 0.00846029 0 0 
2302 34 88 1 0.987003 0.00990394 0 0 
2303 34 89 1 1.03604 0.0111868 0 0 
2304 34 90 1 1.01542 0.0091917 0 0 
2305 34 91 1 1.01874 0.0102883 0 0 
2306 34 92 1 1.0008 0.0104974 0 0 
2307 34 93 1 0.986581 0.0105546 0 0 
2308 34 94 1 1.05344 0.0116239 0 0 
2309 34 95 1 0.91018 0.0132902 0 0 
2311 35 7 1 1.01713 0.0118686 0 0 
2312 35 8 1 0.993676 0.0107471 0 0 
2313 35 9 1 1.00173 0.0105818 0 0 
2314 35 10 1 0.967446 0.00862963 0 0 
2315 35 11 1 0.995187 0.00921941 0 0 
2316 35 12 1 0.947433 0.00845845 0 0 
2317 35 13 1 0.959042 0.00885295 0 0 
2318 35 14 1 0.985197 0.00904023 0 0 
2319 35 15 1 0.9662 0.0114491 0 0 
2320 35 16 1 0.977292 0.00731076 0 0 
2321 35 17 1 0.983703 0.0080708 0 0 
2322 35 18 1 0.986233 0.00761243 0 0 
2323 35 19 1 0.962972 0.00763428 0 0 
2324 35 20 1 0.977756 0.00740346 0 0 
2325 35 21 1 1.00486 0.00758656 0 0 
2326 35 22 1 0.992668 0.00825307 0 0 
2327 35 23 1 0.990259 0.00605824 0 0 
2328 35 24 1 1.03283 0.00681696 0 0 
2329 35 25 1 1.00667 0.00598681 0 0 
2330 35 26 1 1.02022 0.00564783 0 0 
2331 35 27 1 0.989444 0.00580636 0 0 
2332 35 28 1 0.98585 0.00548505 0 0 
2333 35 29 1 0.975022 0.00464619 0 0 
2334 35 30 1 0.988979 0.00476416 0 0 
2335 35 31 1 1.04958 0.00508295 0 0 
2336 35 32 1 1.01832 0.00446715 0 0 
2337 35 33 1 1.01411 0.00433907 0 0 
2338 35 34 1 0.976895 0.0040369 0 0 
2339 35 35 1 0.99424 0.00397438 0 0 
2340 35 36 1 1.01266 0.00437106 0 0 
2341 35 37 1 1.04203 0.0039928 0 0 
2342 35 38 1 0.975374 0.00359245 0 0 
2343 35 39 1 1.00433 0.00369766 0 0 
2344 35 40 1 1.00635 0.00436288 0 0 
2345 35 41 1 0.95598 0.00652641 0 0 
2346 35 42 1 0.998122 0.0167123 0 0 
2364 35 60 1 1.09187 0.00882542 0 0 
2365 35 61 1 1.01124 0.00447604 0 0 
2366 35 62 1 1.01431 0.00404114 0 0 
2367 35 63 1 0.966601 0.00334843 0 0 
2368 35 64 1 1.03619 0.00364974 0 0 
2369 35 65 1 0.996073 0.00386886 0 0 
2370 35 66 1 1.0181 0.00424978 0 0 
2371 35 67 1 0.992144 0.00430951 0 0 
2372 35 68 1 1.00859 0.00405161 0 0 
2373 35 69 1 1.00251 0.00441556 0 0 
2374 35 70 1 1.00652 0.00413007 0 0 
2375 35 71 1 1.00325 0.00485229 0 0 
2377 35 73 1 0.992458 0.00585009 0 0 
2378 35 74 1 1.00442 0.00582533 0 0 
2379 35 75 1 0.993651 0.00554692 0 0 
2380 35 76 1 0.931678 0.00612314 0 0 
2381 35 77 1 0.990216 0.00570573 0 0 
2382 35 78 1 1.01821 0.00583008 0 0 
2383 35 79 1 1.02447 0.0070601 0 0 
2384 35 80 1 0.994523 0.00689938 0 0 
2385 35 81 1 0.998351 0.00788025 0 0 
2386 35 82 1 0.975484 0.00745824 0 0 
2387 35 83 1 0.980527 0.00756289 0 0 
2388 35 84 1 0.997862 0.00765024 0 0 
2389 35 85 1 1.03236 0.00821748 0 0 
2390 35 86 1 0.98923 0.00803546 0 0 
2391 35 87 1 1.0085 0.00915336 0 0 
2392 35 88 1 1.01376 0.00978863 0 0 
2393 35 89 1 0.975093 0.00951047 0 0 
2394 35 90 1 1.00966 0.009213 0 0 
2395 35 91 1 0.975926 0.00922979 0 0 
2396 35 92 1 1.01604 0.0106701 0 0 
2397 35 93 1 1.02242 0.0126882 0 0 
2398 35 94 1 1.01793 0.011395 0 0 
2399 35 95 1 0.925853 0.0149387 0 0 
2401 36 5 1 0.987837 0.0191301 0 0 
2402 36 6 1 1.02809 0.0127892 0 0 
2403 36 7 1 1.02199 0.0146688 0 0 
2404 36 8 1 1.02441 0.00986871 0 0 
2405 36 9 1 1.05938 0.0112197 0 0 
2406 36 10 1 0.974212 0.0099983 0 0 
2407 36 11 1 1.00808 0.00958236 0 0 
2408 36 12 1 1.04762 0.0102081 0 0 
2409 36 13 1 1.03656 0.0100181 0 0 
2410 36 14 1 1.01427 0.0102068 0 0 
2411 36 15 1 0.972503 0.0107332 0 0 
2412 36 16 1 0.97963 0.00797805 0 0 
2413 36 17 1 1.01351 0.00773226 0 0 
2414 36 18 1 0.962589 0.00762008 0 0 
2415 36 19 1 1.00824 0.00765422 0 0 
2416 36 20 1 0.977052 0.00713056 0 0 
2417 36 21 1 0.975199 0.00674065 0 0 
2418 36 22 1 0.975712 0.00691196 0 0 
2419 36 23 1 1.00528 0.00640991 0 0 
2420 36 24 1 0.994721 0.00624862 0 0 
2421 36 25 1 1.0106 0.00587384 0 0 
2422 36 26 1 0.98322 0.00574419 0 0 
2423 36 27 1 0.994995 0.00664242 0 0 
2424 36 28 1 0.978201 0.00547094 0 0 
2425 36 29 1 0.980693 0.00492233 0 0 
2426 36 30 1 0.998622 0.00434847 0 0 
2427 36 31 1 0.999778 0.00439965 0 0 
2428 36 32 1 1.00186 0.00452477 0 0 
2429 36 33 1 0.982045 0.00401964 0 0 
2430 36 34 1 0.992165 0.00415884 0 0 
2431 36 35 1 0.984386 0.00403047 0 0 
2432 36 36 1 0.980743 0.00382079 0 0 
2433 36 37 1 0.989774 0.00413821 0 0 
2434 36 38 1 1.01485 0.00433673 0 0 
2435 36 39 1 0.984837 0.00461124 0 0 
2436 36 40 1 1.07186 0.00735597 0 0 
2457 36 61 1 1.10326 0.0120865 0 0 
2458 36 62 1 1.01279 0.00416902 0 0 
2459 36 63 1 1.01619 0.00372182 0 0 
2460 36 64 1 1.00205 0.00349343 0 0 
2461 36 65 1 1.02523 0.00397385 0 0 
2462 36 66 1 0.979307 0.00368891 0 0 
2463 36 67 1 1.02206 0.00394151 0 0 
2464 36 68 1 1.00561 0.00386755 0 0 
2465 36 69 1 1.0453 0.00502378 0 0 
2466 36 70 1 1.02292 0.00451506 0 0 
2467 36 71 1 1.03906 0.00487067 0 0 
2468 36 72 1 1.00436 0.0058082 0 0 
2469 36 73 1 1.00122 0.00599479 0 0 
2470 36 74 1 1.0088 0.00592756 0 0 
2471 36 75 1 0.963382 0.00527142 0 0 
2472 36 76 1 1.00327 0.00581063 0 0 
2473 36 77 1 1.02856 0.00577092 0 0 
2474 36 78 1 1.00379 0.00523634 0 0 
2475 36 79 1 1.01554 0.00592282 0 0 
2476 36 80 1 0.987235 0.00611775 0 0 
2477 36 81 1 0.990871 0.00840261 0 0 
2478 36 82 1 0.9968 0.00803175 0 0 
2479 36 83 1 0.987765 0.00812898 0 0 
2480 36 84 1 0.998529 0.00816595 0 0 
2481 36 85 1 1.00214 0.00823254 0 0 
2482 36 86 1 0.995574 0.00859013 0 0 
2483 36 87 1 1.0081 0.00973899 0 0 
2484 36 88 1 1.03739 0.0100031 0 0 
2485 36 89 1 1.03957 0.0107632 0 0 
2486 36 90 1 1.0195 0.00889337 0 0 
2487 36 91 1 0.960146 0.0100781 0 0 
2488 36 92 1 1.01175 0.0101575 0 0 
2489 36 93 1 1.04898 0.0113675 0 0 
2490 36 94 1 0.967556 0.010894 0 0 
2491 36 95 1 1.00992 0.010098 0 0 
2492 36 96 1 0.937258 0.0150021 0 0 
2493 36 97 1 0.909521 0.0193934 0 0 
2495 37 5 1 0.977382 0.0122657 0 0 
2496 37 6 1 0.97527 0.0120665 0 0 
2497 37 7 1 0.999964 0.0110795 0 0 
2498 37 8 1 1.00671 0.00954026 0 0 
2499 37 9 1 1.01242 0.0114297 0 0 
2500 37 10 1 1.02581 0.0105392 0 0 
2501 37 11 1 1.0074 0.0104633 0 0 
2502 37 12 1 0.979182 0.00987189 0 0 
2503 37 13 1 1.02491 0.00845402 0 0 
2504 37 14 1 1.00705 0.00958234 0 0 
2505 37 15 1 1.01102 0.00926035 0 0 
2506 37 16 1 1.01537 0.00865735 0 0 
2507 37 17 1 0.987172 0.00855009 0 0 
2508 37 18 1 0.982794 0.00709294 0 0 
2509 37 19 1 0.961525 0.0064692 0 0 
2510 37 20 1 0.986881 0.00768042 0 0 
2511 37 21 1 1.00235 0.00681173 0 0 
2512 37 22 1 0.973427 0.00590764 0 0 
2513 37 23 1 1.02339 0.00585572 0 0 
2514 37 24 1 1.00415 0.00529237 0 0 
2515 37 25 1 1.00791 0.00573977 0 0 
2516 37 26 1 1.02087 0.00602416 0 0 
2517 37 27 1 1.00858 0.00595313 0 0 
2518 37 28 1 0.974393 0.00565387 0 0 
2519 37 29 1 0.989244 0.0050226 0 0 
2520 37 30 1 0.973979 0.00449453 0 0 
2521 37 31 1 0.995065 0.00390543 0 0 
2522 37 32 1 0.973767 0.00406339 0 0 
2523 37 33 1 1.01201 0.00401345 0 0 
2524 37 34 1 0.9816 0.00351465 0 0 
2525 37 35 1 1.01886 0.0037213 0 0 
2526 37 36 1 0.995031 0.00385206 0 0 
2527 37 37 1 1.03113 0.00430989 0 0 
2528 37 38 1 0.990057 0.00689874 0 0 
2529 37 39 1 1.01287 0.0105082 0 0 
2553 37 63 1 1.00666 0.00488284 0 0 
2554 37 64 1 1.02931 0.00409154 0 0 
2555 37 65 1 1.01564 0.00364556 0 0 
2556 37 66 1 1.0172 0.00363077 0 0 
2557 37 67 1 0.972642 0.0035541 0 0 
