2570 37 80 1 1 0.01 0 0 
2571 37 81 1 1 0.01 0 0 
2572 37 82 1 1 0.01 0 0 
2573 37 83 1 1 0.01 0 0 
2574 37 84 1 1 0.01 0 0 
2575 37 85 1 1 0.01 0 0 
2576 37 86 1 1 0.01 0 0 
2577 37 87 1 1 0.01 0 0 
2578 37 88 1 1 0.01 0 0 
2579 37 89 1 1 0.01 0 0 
2580 37 90 1 1 0.01 0 0 
2581 37 91 1 1 0.01 0 0 
2582 37 92 1 1 0.01 0 0 
2583 37 93 1 1 0.01 0 0 
2584 37 94 1 1 0.01 0 0 
2585 37 95 1 1 0.01 0 0 
2586 37 96 1 1 0.01 0 0 
2587 37 97 1 1 0.01 0 0 
2588 38 4 1 1 0.01 0 0 
2589 38 5 1 1 0.01 0 0 
2590 38 6 1 1 0.01 0 0 
2591 38 7 1 1 0.01 0 0 
2592 38 8 1 1 0.01 0 0 
2593 38 9 1 1 0.01 0 0 
2594 38 10 1 1 0.01 0 0 
2595 38 11 1 1 0.01 0 0 
2596 38 12 1 1 0.01 0 0 
2597 38 13 1 1 0.01 0 0 
2598 38 14 1 1 0.01 0 0 
2599 38 15 1 1 0.01 0 0 
2600 38 16 1 1 0.01 0 0 
2601 38 17 1 1 0.01 0 0 
2602 38 18 1 1 0.01 0 0 
2603 38 19 1 1 0.01 0 0 
2604 38 20 1 1 0.01 0 0 
2605 38 21 1 1 0.01 0 0 
2606 38 22 1 1 0.01 0 0 
2607 38 23 1 1 0.01 0 0 
2608 38 24 1 1 0.01 0 0 
2609 38 25 1 1 0.01 0 0 
2610 38 26 1 1 0.01 0 0 
2611 38 27 1 1 0.01 0 0 
2612 38 28 1 1 0.01 0 0 
2613 38 29 1 1 0.01 0 0 
2614 38 30 1 1 0.01 0 0 
2615 38 31 1 1 0.01 0 0 
2616 38 32 1 1 0.01 0 0 
2617 38 33 1 1 0.01 0 0 
2618 38 34 1 1 0.01 0 0 
2619 38 35 1 1 0.01 0 0 
2620 38 36 1 1 0.01 0 0 
2621 38 37 1 1 0.01 0 0 
2622 38 38 1 1 0.01 0 0 
2623 38 39 1 1 0.01 0 0 
2624 38 40 1 1 0.01 0 0 
2625 38 41 1 1 0.01 0 0 
2626 38 42 1 1 0.01 0 0 
2627 38 43 1 1 0.01 0 0 
2628 38 44 1 1 0.01 0 0 
2629 38 45 1 1 0.01 0 0 
2630 38 46 1 1 0.01 0 0 
2631 38 47 1 1 0.01 0 0 
2632 38 48 1 1 0.01 0 0 
2633 38 49 1 1 0.01 0 0 
2634 38 50 1 1 0.01 0 0 
2635 38 51 1 1 0.01 0 0 
2636 38 52 1 1 0.01 0 0 
2637 38 53 1 1 0.01 0 0 
2638 38 54 1 1 0.01 0 0 
2639 38 55 1 1 0.01 0 0 
2640 38 56 1 1 0.01 0 0 
2641 38 57 1 1 0.01 0 0 
2642 38 58 1 1 0.01 0 0 
2643 38 59 1 1 0.01 0 0 
2644 38 60 1 1 0.01 0 0 
2645 38 61 1 1 0.01 0 0 
2646 38 62 1 1 0.01 0 0 
2647 38 63 1 1 0.01 0 0 
2648 38 64 1 1 0.01 0 0 
2649 38 65 1 1 0.01 0 0 
2650 38 66 1 1 0.01 0 0 
2651 38 67 1 1 0.01 0 0 
2652 38 68 1 1 0.01 0 0 
2653 38 69 1 1 0.01 0 0 
2654 38 70 1 1 0.01 0 0 
2655 38 71 1 1 0.01 0 0 
2656 38 72 1 1 0.01 0 0 
2657 38 73 1 1 0.01 0 0 
2658 38 74 1 1 0.01 0 0 
2659 38 75 1 1 0.01 0 0 
2660 38 76 1 1 0.01 0 0 
2661 38 77 1 1 0.01 0 0 
2662 38 78 1 1 0.01 0 0 
2663 38 79 1 1 0.01 0 0 
2664 38 80 1 1 0.01 0 0 
2665 38 81 1 1 0.01 0 0 
2666 38 82 1 1 0.01 0 0 
2667 38 83 1 1 0.01 0 0 
2668 38 84 1 1 0.01 0 0 
2669 38 85 1 1 0.01 0 0 
2670 38 86 1 1 0.01 0 0 
2671 38 87 1 1 0.01 0 0 
2672 38 88 1 1 0.01 0 0 
2673 38 89 1 1 0.01 0 0 
2674 38 90 1 1 0.01 0 0 
2675 38 91 1 1 0.01 0 0 
2676 38 92 1 1 0.01 0 0 
2677 38 93 1 1 0.01 0 0 
2678 38 94 1 1 0.01 0 0 
2679 38 95 1 1 0.01 0 0 
2680 38 96 1 1 0.01 0 0 
2681 38 97 1 1 0.01 0 0 
2682 39 4 1 1 0.01 0 0 
2683 39 5 1 1 0.01 0 0 
2684 39 6 1 1 0.01 0 0 
2685 39 7 1 1 0.01 0 0 
2686 39 8 1 1 0.01 0 0 
2687 39 9 1 1 0.01 0 0 
2688 39 10 1 1 0.01 0 0 
2689 39 11 1 1 0.01 0 0 
2690 39 12 1 1 0.01 0 0 
2691 39 13 1 1 0.01 0 0 
2692 39 14 1 1 0.01 0 0 
2693 39 15 1 1 0.01 0 0 
2694 39 16 1 1 0.01 0 0 
2695 39 17 1 1 0.01 0 0 
2696 39 18 1 1 0.01 0 0 
2697 39 19 1 1 0.01 0 0 
2698 39 20 1 1 0.01 0 0 
2699 39 21 1 1 0.01 0 0 
2700 39 22 1 1 0.01 0 0 
2701 39 23 1 1 0.01 0 0 
2702 39 24 1 1 0.01 0 0 
2703 39 25 1 1 0.01 0 0 
2704 39 26 1 1 0.01 0 0 
2705 39 27 1 1 0.01 0 0 
2706 39 28 1 1 0.01 0 0 
2707 39 29 1 1 0.01 0 0 
2708 39 30 1 1 0.01 0 0 
2709 39 31 1 1 0.01 0 0 
2710 39 32 1 1 0.01 0 0 
2711 39 33 1 1 0.01 0 0 
2712 39 34 1 1 0.01 0 0 
2713 39 35 1 1 0.01 0 0 
2714 39 36 1 1 0.01 0 0 
2715 39 37 1 1 0.01 0 0 
2716 39 38 1 1 0.01 0 0 
2717 39 39 1 1 0.01 0 0 
2718 39 40 1 1 0.01 0 0 
2719 39 41 1 1 0.01 0 0 
2720 39 42 1 1 0.01 0 0 
2721 39 43 1 1 0.01 0 0 
2722 39 44 1 1 0.01 0 0 
2723 39 45 1 1 0.01 0 0 
2724 39 46 1 1 0.01 0 0 
2725 39 47 1 1 0.01 0 0 
2726 39 48 1 1 0.01 0 0 
2727 39 49 1 1 0.01 0 0 
2728 39 50 1 1 0.01 0 0 
2729 39 51 1 1 0.01 0 0 
2730 39 52 1 1 0.01 0 0 
2731 39 53 1 1 0.01 0 0 
2732 39 54 1 1 0.01 0 0 
2733 39 55 1 1 0.01 0 0 
2734 39 56 1 1 0.01 0 0 
2735 39 57 1 1 0.01 0 0 
2736 39 58 1 1 0.01 0 0 
2737 39 59 1 1 0.01 0 0 
2738 39 60 1 1 0.01 0 0 
2739 39 61 1 1 0.01 0 0 
2740 39 62 1 1 0.01 0 0 
2741 39 63 1 1 0.01 0 0 
2742 39 64 1 1 0.01 0 0 
2743 39 65 1 1 0.01 0 0 
2744 39 66 1 1 0.01 0 0 
2745 39 67 1 1 0.01 0 0 
2746 39 68 1 1 0.01 0 0 
2747 39 69 1 1 0.01 0 0 
2748 39 70 1 1 0.01 0 0 
2749 39 71 1 1 0.01 0 0 
2750 39 72 1 1 0.01 0 0 
2751 39 73 1 1 0.01 0 0 
2752 39 74 1 1 0.01 0 0 
2753 39 75 1 1 0.01 0 0 
2754 39 76 1 1 0.01 0 0 
2755 39 77 1 1 0.01 0 0 
2756 39 78 1 1 0.01 0 0 
2757 39 79 1 1 0.01 0 0 
2758 39 80 1 1 0.01 0 0 
2759 39 81 1 1 0.01 0 0 
2760 39 82 1 1 0.01 0 0 
2761 39 83 1 1 0.01 0 0 
2762 39 84 1 1 0.01 0 0 
2763 39 85 1 1 0.01 0 0 
2764 39 86 1 1 0.01 0 0 
2765 39 87 1 1 0.01 0 0 
2766 39 88 1 1 0.01 0 0 
2767 39 89 1 1 0.01 0 0 
2768 39 90 1 1 0.01 0 0 
2769 39 91 1 1 0.01 0 0 
2770 39 92 1 1 0.01 0 0 
2771 39 93 1 1 0.01 0 0 
2772 39 94 1 1 0.01 0 0 
2773 39 95 1 1 0.01 0 0 
2774 39 96 1 1 0.01 0 0 
2775 39 97 1 1 0.01 0 0 
2776 40 4 1 1 0.01 0 0 
2777 40 5 1 1 0.01 0 0 
2778 40 6 1 1 0.01 0 0 
2779 40 7 1 1 0.01 0 0 
2780 40 8 1 1 0.01 0 0 
2781 40 9 1 1 0.01 0 0 
2782 40 10 1 1 0.01 0 0 
2783 40 11 1 1 0.01 0 0 
2784 40 12 1 1 0.01 0 0 
2785 40 13 1 1 0.01 0 0 
2786 40 14 1 1 0.01 0 0 
2787 40 15 1 1 0.01 0 0 
2788 40 16 1 1 0.01 0 0 
2789 40 17 1 1 0.01 0 0 
2790 40 18 1 1 0.01 0 0 
2791 40 19 1 1 0.01 0 0 
2792 40 20 1 1 0.01 0 0 
2793 40 21 1 1 0.01 0 0 
2794 40 22 1 1 0.01 0 0 
2795 40 23 1 1 0.01 0 0 
2796 40 24 1 1 0.01 0 0 
2797 40 25 1 1 0.01 0 0 
2798 40 26 1 1 0.01 0 0 
2799 40 27 1 1 0.01 0 0 
2800 40 28 1 1 0.01 0 0 
2801 40 29 1 1 0.01 0 0 
2802 40 30 1 1 0.01 0 0 
2803 40 31 1 1 0.01 0 0 
2804 40 32 1 1 0.01 0 0 
2805 40 33 1 1 0.01 0 0 
2806 40 34 1 1 0.01 0 0 
2807 40 35 1 1 0.01 0 0 
2808 40 36 1 1 0.01 0 0 
2809 40 37 1 1 0.01 0 0 
2810 40 38 1 1 0.01 0 0 
2811 40 39 1 1 0.01 0 0 
2812 40 40 1 1 0.01 0 0 
2813 40 41 1 1 0.01 0 0 
2814 40 42 1 1 0.01 0 0 
2815 40 43 1 1 0.01 0 0 
2816 40 44 1 1 0.01 0 0 
2817 40 45 1 1 0.01 0 0 
2818 40 56 1 1 0.01 0 0 
2819 40 57 1 1 0.01 0 0 
2820 40 58 1 1 0.01 0 0 
2821 40 59 1 1 0.01 0 0 
2822 40 60 1 1 0.01 0 0 
2823 40 61 1 1 0.01 0 0 
2824 40 62 1 1 0.01 0 0 
2825 40 63 1 1 0.01 0 0 
2826 40 64 1 1 0.01 0 0 
2827 40 65 1 1 0.01 0 0 
2828 40 66 1 1 0.01 0 0 
2829 40 67 1 1 0.01 0 0 
2830 40 68 1 1 0.01 0 0 
2831 40 69 1 1 0.01 0 0 
2832 40 70 1 1 0.01 0 0 
2833 40 71 1 1 0.01 0 0 
2834 40 72 1 1 0.01 0 0 
2835 40 73 1 1 0.01 0 0 
2836 40 74 1 1 0.01 0 0 
2837 40 75 1 1 0.01 0 0 
2838 40 76 1 1 0.01 0 0 
2839 40 77 1 1 0.01 0 0 
2840 40 78 1 1 0.01 0 0 
2841 40 79 1 1 0.01 0 0 
2842 40 80 1 1 0.01 0 0 
2843 40 81 1 1 0.01 0 0 
2844 40 82 1 1 0.01 0 0 
2845 40 83 1 1 0.01 0 0 
2846 40 84 1 1 0.01 0 0 
2847 40 85 1 1 0.01 0 0 
2848 40 86 1 1 0.01 0 0 
2849 40 87 1 1 0.01 0 0 
2850 40 88 1 1 0.01 0 0 
2851 40 89 1 1 0.01 0 0 
2852 40 90 1 1 0.01 0 0 
2853 40 91 1 1 0.01 0 0 
2854 40 92 1 1 0.01 0 0 
2855 40 93 1 1 0.01 0 0 
2856 40 94 1 1 0.01 0 0 
2857 40 95 1 1 0.01 0 0 
2858 40 96 1 1 0.01 0 0 
2859 40 97 1 1 0.01 0 0 
2860 41 1 1 1 0.01 0 0 
2861 41 2 1 1 0.01 0 0 
2862 41 3 1 1 0.01 0 0 
2863 41 4 1 1 0.01 0 0 
2864 41 5 1 1 0.01 0 0 
2865 41 6 1 1 0.01 0 0 
2866 41 7 1 1 0.01 0 0 
2867 41 8 1 1 0.01 0 0 
2868 41 9 1 1 0.01 0 0 
2869 41 10 1 1 0.01 0 0 
2870 41 11 1 1 0.01 0 0 
2871 41 12 1 1 0.01 0 0 
2872 41 13 1 1 0.01 0 0 
2873 41 14 1 1 0.01 0 0 
2874 41 15 1 1 0.01 0 0 
2875 41 16 1 1 0.01 0 0 
2876 41 17 1 1 0.01 0 0 
2877 41 18 1 1 0.01 0 0 
2878 41 19 1 1 0.01 0 0 
2879 41 20 1 1 0.01 0 0 
2880 41 21 1 1 0.01 0 0 
2881 41 22 1 1 0.01 0 0 
2882 41 23 1 1 0.01 0 0 
2883 41 24 1 1 0.01 0 0 
2884 41 25 1 1 0.01 0 0 
2885 41 26 1 1 0.01 0 0 
2886 41 27 1 1 0.01 0 0 
2887 41 28 1 1 0.01 0 0 
2888 41 29 1 1 0.01 0 0 
2889 41 30 1 1 0.01 0 0 
2890 41 31 1 1 0.01 0 0 
2891 41 32 1 1 0.01 0 0 
2892 41 33 1 1 0.01 0 0 
2893 41 34 1 1 0.01 0 0 
2894 41 35 1 1 0.01 0 0 
2895 41 36 1 1 0.01 0 0 
2896 41 37 1 1 0.01 0 0 
2897 41 38 1 1 0.01 0 0 
2898 41 39 1 1 0.01 0 0 
2899 41 40 1 1 0.01 0 0 
2900 41 41 1 1 0.01 0 0 
2901 41 42 1 1 0.01 0 0 
2902 41 43 1 1 0.01 0 0 
2903 41 58 1 1 0.01 0 0 
2904 41 59 1 1 0.01 0 0 
2905 41 60 1 1 0.01 0 0 
2906 41 61 1 1 0.01 0 0 
2907 41 62 1 1 0.01 0 0 
2908 41 63 1 1 0.01 0 0 
2909 41 64 1 1 0.01 0 0 
2910 41 65 1 1 0.01 0 0 
2911 41 66 1 1 0.01 0 0 
2912 41 67 1 1 0.01 0 0 
2913 41 68 1 1 0.01 0 0 
2914 41 69 1 1 0.01 0 0 
2915 41 70 1 1 0.01 0 0 
2916 41 71 1 1 0.01 0 0 
2917 41 72 1 1 0.01 0 0 
2918 41 73 1 1 0.01 0 0 
2919 41 74 1 1 0.01 0 0 
2920 41 75 1 1 0.01 0 0 
2921 41 76 1 1 0.01 0 0 
2922 41 77 1 1 0.01 0 0 
2923 41 78 1 1 0.01 0 0 
2924 41 79 1 1 0.01 0 0 
2925 41 80 1 1 0.01 0 0 
2926 41 81 1 1 0.01 0 0 
2927 41 82 1 1 0.01 0 0 
2928 41 83 1 1 0.01 0 0 
2929 41 84 1 1 0.01 0 0 
2930 41 85 1 1 0.01 0 0 
2931 41 86 1 1 0.01 0 0 
2932 41 87 1 1 0.01 0 0 
2933 41 88 1 1 0.01 0 0 
2934 41 89 1 1 0.01 0 0 
2935 41 90 1 1 0.01 0 0 
2936 41 91 1 1 0.01 0 0 
2937 41 92 1 1 0.01 0 0 
2938 41 93 1 1 0.01 0 0 
2939 41 94 1 1 0.01 0 0 
2940 41 95 1 1 0.01 0 0 
2941 41 96 1 1 0.01 0 0 
2942 41 97 1 1 0.01 0 0 
2943 41 98 1 1 0.01 0 0 
2944 41 99 1 1 0.01 0 0 
2945 41 100 1 1 0.01 0 0 
2946 42 1 1 1 0.01 0 0 
2947 42 2 1 1 0.01 0 0 
2948 42 3 1 1 0.01 0 0 
2949 42 4 1 1 0.01 0 0 
2950 42 5 1 1 0.01 0 0 
2951 42 6 1 1 0.01 0 0 
2952 42 7 1 1 0.01 0 0 
2953 42 8 1 1 0.01 0 0 
2954 42 9 1 1 0.01 0 0 
2955 42 10 1 1 0.01 0 0 
2956 42 11 1 1 0.01 0 0 
2957 42 12 1 1 0.01 0 0 
2958 42 13 1 1 0.01 0 0 
2959 42 14 1 1 0.01 0 0 
2960 42 15 1 1 0.01 0 0 
2961 42 16 1 1 0.01 0 0 
2962 42 17 1 1 0.01 0 0 
2963 42 18 1 1 0.01 0 0 
2964 42 19 1 1 0.01 0 0 
2965 42 20 1 1 0.01 0 0 
2966 42 21 1 1 0.01 0 0 
2967 42 22 1 1 0.01 0 0 
2968 42 23 1 1 0.01 0 0 
2969 42 24 1 1 0.01 0 0 
2970 42 25 1 1 0.01 0 0 
2971 42 26 1 1 0.01 0 0 
2972 42 27 1 1 0.01 0 0 
2973 42 28 1 1 0.01 0 0 
2974 42 29 1 1 0.01 0 0 
2975 42 30 1 1 0.01 0 0 
2976 42 31 1 1 0.01 0 0 
2977 42 32 1 1 0.01 0 0 
2978 42 33 1 1 0.01 0 0 
2979 42 34 1 1 0.01 0 0 
2980 42 35 1 1 0.01 0 0 
2981 42 36 1 1 0.01 0 0 
2982 42 37 1 1 0.01 0 0 
2983 42 38 1 1 0.01 0 0 
2984 42 39 1 1 0.01 0 0 
2985 42 40 1 1 0.01 0 0 
2986 42 41 1 1 0.01 0 0 
2987 42 42 1 1 0.01 0 0 
2988 42 59 1 1 0.01 0 0 
2989 42 60 1 1 0.01 0 0 
2990 42 61 1 1 0.01 0 0 
2991 42 62 1 1 0.01 0 0 
2992 42 63 1 1 0.01 0 0 
2993 42 64 1 1 0.01 0 0 
2994 42 65 1 1 0.01 0 0 
2995 42 66 1 1 0.01 0 0 
2996 42 67 1 1 0.01 0 0 
2997 42 68 1 1 0.01 0 0 
2998 42 69 1 1 0.01 0 0 
2999 42 70 1 1 0.01 0 0 
3000 42 71 1 1 0.01 0 0 
3001 42 72 1 1 0.01 0 0 
3002 42 73 1 1 0.01 0 0 
3003 42 74 1 1 0.01 0 0 
3004 42 75 1 1 0.01 0 0 
3005 42 76 1 1 0.01 0 0 
3006 42 77 1 1 0.01 0 0 
3007 42 78 1 1 0.01 0 0 
3008 42 79 1 1 0.01 0 0 
3009 42 80 1 1 0.01 0 0 
3010 42 81 1 1 0.01 0 0 
3011 42 82 1 1 0.01 0 0 
3012 42 83 1 1 0.01 0 0 
3013 42 84 1 1 0.01 0 0 
3014 42 85 1 1 0.01 0 0 
3015 42 86 1 1 0.01 0 0 
3016 42 87 1 1 0.01 0 0 
3017 42 88 1 1 0.01 0 0 
3018 42 89 1 1 0.01 0 0 
3019 42 90 1 1 0.01 0 0 
3020 42 91 1 1 0.01 0 0 
3021 42 92 1 1 0.01 0 0 
3022 42 93 1 1 0.01 0 0 
3023 42 94 1 1 0.01 0 0 
3024 42 95 1 1 0.01 0 0 
3025 42 96 1 1 0.01 0 0 
3026 42 97 1 1 0.01 0 0 
3027 42 98 1 1 0.01 0 0 
3028 42 99 1 1 0.01 0 0 
3029 42 100 1 1 0.01 0 0 
3030 43 1 1 1 0.01 0 0 
3031 43 2 1 1 0.01 0 0 
3032 43 3 1 1 0.01 0 0 
3033 43 4 1 1 0.01 0 0 
3034 43 5 1 1 0.01 0 0 
3035 43 6 1 1 0.01 0 0 
3036 43 7 1 1 0.01 0 0 
3037 43 8 1 1 0.01 0 0 
3038 43 9 1 1 0.01 0 0 
3039 43 10 1 1 0.01 0 0 
3040 43 11 1 1 0.01 0 0 
3041 43 12 1 1 0.01 0 0 
3042 43 13 1 1 0.01 0 0 
3043 43 14 1 1 0.01 0 0 
3044 43 15 1 1 0.01 0 0 
3045 43 16 1 1 0.01 0 0 
3046 43 17 1 1 0.01 0 0 
3047 43 18 1 1 0.01 0 0 
3048 43 19 1 1 0.01 0 0 
3049 43 20 1 1 0.01 0 0 
3050 43 21 1 1 0.01 0 0 
3051 43 22 1 1 0.01 0 0 
3052 43 23 1 1 0.01 0 0 
3053 43 24 1 1 0.01 0 0 
3054 43 25 1 1 0.01 0 0 
3055 43 26 1 1 0.01 0 0 
3056 43 27 1 1 0.01 0 0 
3057 43 28 1 1 0.01 0 0 
3058 43 29 1 1 0.01 0 0 
3059 43 30 1 1 0.01 0 0 
3060 43 31 1 1 0.01 0 0 
3061 43 32 1 1 0.01 0 0 
3062 43 33 1 1 0.01 0 0 
3063 43 34 1 1 0.01 0 0 
3064 43 35 1 1 0.01 0 0 
3065 43 36 1 1 0.01 0 0 
3066 43 37 1 1 0.01 0 0 
3067 43 38 1 1 0.01 0 0 
3068 43 39 1 1 0.01 0 0 
3069 43 40 1 1 0.01 0 0 
3070 43 41 1 1 0.01 0 0 
3071 43 60 1 1 0.01 0 0 
3072 43 61 1 1 0.01 0 0 
3073 43 62 1 1 0.01 0 0 
3074 43 63 1 1 0.01 0 0 
3075 43 64 1 1 0.01 0 0 
3076 43 65 1 1 0.01 0 0 
3077 43 66 1 1 0.01 0 0 
3078 43 67 1 1 0.01 0 0 
3079 43 68 1 1 0.01 0 0 
3080 43 69 1 1 0.01 0 0 
3081 43 70 1 1 0.01 0 0 
3082 43 71 1 1 0.01 0 0 
3083 43 72 1 1 0.01 0 0 
3084 43 73 1 1 0.01 0 0 
3085 43 74 1 1 0.01 0 0 
3086 43 75 1 1 0.01 0 0 
3087 43 76 1 1 0.01 0 0 
3088 43 77 1 1 0.01 0 0 
3089 43 78 1 1 0.01 0 0 
3090 43 79 1 1 0.01 0 0 
3091 43 80 1 1 0.01 0 0 
3092 43 81 1 1 0.01 0 0 
3093 43 82 1 1 0.01 0 0 
3094 43 83 1 1 0.01 0 0 
3095 43 84 1 1 0.01 0 0 
3096 43 85 1 1 0.01 0 0 
3097 43 86 1 1 0.01 0 0 
3098 43 87 1 1 0.01 0 0 
3099 43 88 1 1 0.01 0 0 
3100 43 89 1 1 0.01 0 0 
3101 43 90 1 1 0.01 0 0 
3102 43 91 1 1 0.01 0 0 
3103 43 92 1 1 0.01 0 0 
3104 43 93 1 1 0.01 0 0 
3105 43 94 1 1 0.01 0 0 
3106 43 95 1 1 0.01 0 0 
3107 43 96 1 1 0.01 0 0 
3108 43 97 1 1 0.01 0 0 
3109 43 98 1 1 0.01 0 0 
3110 43 99 1 1 0.01 0 0 
3111 43 100 1 1 0.01 0 0 
3112 44 1 1 1 0.01 0 0 
3113 44 2 1 1 0.01 0 0 
3114 44 3 1 1 0.01 0 0 
3115 44 4 1 1 0.01 0 0 
3116 44 5 1 1 0.01 0 0 
3117 44 6 1 1 0.01 0 0 
3118 44 7 1 1 0.01 0 0 
3119 44 8 1 1 0.01 0 0 
3120 44 9 1 1 0.01 0 0 
3121 44 10 1 1 0.01 0 0 
3122 44 11 1 1 0.01 0 0 
3123 44 12 1 1 0.01 0 0 
3124 44 13 1 1 0.01 0 0 
3125 44 14 1 1 0.01 0 0 
3126 44 15 1 1 0.01 0 0 
3127 44 16 1 1 0.01 0 0 
3128 44 17 1 1 0.01 0 0 
3129 44 18 1 1 0.01 0 0 
3130 44 19 1 1 0.01 0 0 
3131 44 20 1 1 0.01 0 0 
3132 44 21 1 1 0.01 0 0 
3133 44 22 1 1 0.01 0 0 
3134 44 23 1 1 0.01 0 0 
3135 44 24 1 1 0.01 0 0 
3136 44 25 1 1 0.01 0 0 
3137 44 26 1 1 0.01 0 0 
3138 44 27 1 1 0.01 0 0 
3139 44 28 1 1 0.01 0 0 
3140 44 29 1 1 0.01 0 0 
3141 44 30 1 1 0.01 0 0 
3142 44 31 1 1 0.01 0 0 
3143 44 32 1 1 0.01 0 0 
3144 44 33 1 1 0.01 0 0 
3145 44 34 1 1 0.01 0 0 
3146 44 35 1 1 0.01 0 0 
3147 44 36 1 1 0.01 0 0 
3148 44 37 1 1 0.01 0 0 
3149 44 38 1 1 0.01 0 0 
3150 44 39 1 1 0.01 0 0 
3151 44 40 1 1 0.01 0 0 
3152 44 61 1 1 0.01 0 0 
3153 44 62 1 1 0.01 0 0 
3154 44 63 1 1 0.01 0 0 
3155 44 64 1 1 0.01 0 0 
3156 44 65 1 1 0.01 0 0 
3157 44 66 1 1 0.01 0 0 
3158 44 67 1 1 0.01 0 0 
3159 44 68 1 1 0.01 0 0 
3160 44 69 1 1 0.01 0 0 
3161 44 70 1 1 0.01 0 0 
3162 44 71 1 1 0.01 0 0 
3163 44 72 1 1 0.01 0 0 
3164 44 73 1 1 0.01 0 0 
3165 44 74 1 1 0.01 0 0 
3166 44 75 1 1 0.01 0 0 
3167 44 76 1 1 0.01 0 0 
3168 44 77 1 1 0.01 0 0 
3169 44 78 1 1 0.01 0 0 
3170 44 79 1 1 0.01 0 0 
3171 44 80 1 1 0.01 0 0 
3172 44 81 1 1 0.01 0 0 
3173 44 82 1 1 0.01 0 0 
3174 44 83 1 1 0.01 0 0 
3175 44 84 1 1 0.01 0 0 
3176 44 85 1 1 0.01 0 0 
3177 44 86 1 1 0.01 0 0 
3178 44 87 1 1 0.01 0 0 
3179 44 88 1 1 0.01 0 0 
3180 44 89 1 1 0.01 0 0 
3181 44 90 1 1 0.01 0 0 
3182 44 91 1 1 0.01 0 0 
3183 44 92 1 1 0.01 0 0 
3184 44 93 1 1 0.01 0 0 
3185 44 94 1 1 0.01 0 0 
3186 44 95 1 1 0.01 0 0 
3187 44 96 1 1 0.01 0 0 
3188 44 97 1 1 0.01 0 0 
3189 44 98 1 1 0.01 0 0 
3190 44 99 1 1 0.01 0 0 
3191 44 100 1 1 0.01 0 0 
3192 45 1 1 1 0.01 0 0 
3193 45 2 1 1 0.01 0 0 
3194 45 3 1 1 0.01 0 0 
3195 45 4 1 1 0.01 0 0 
3196 45 5 1 1 0.01 0 0 
3197 45 6 1 1 0.01 0 0 
3198 45 7 1 1 0.01 0 0 
3199 45 8 1 1 0.01 0 0 
3200 45 9 1 1 0.01 0 0 
3201 45 10 1 1 0.01 0 0 
3202 45 11 1 1 0.01 0 0 
3203 45 12 1 1 0.01 0 0 
3204 45 13 1 1 0.01 0 0 
3205 45 14 1 1 0.01 0 0 
3206 45 15 1 1 0.01 0 0 
3207 45 16 1 1 0.01 0 0 
3208 45 17 1 1 0.01 0 0 
3209 45 18 1 1 0.01 0 0 
3210 45 19 1 1 0.01 0 0 
3211 45 20 1 1 0.01 0 0 
3212 45 21 1 1 0.01 0 0 
3213 45 22 1 1 0.01 0 0 
3214 45 23 1 1 0.01 0 0 
3215 45 24 1 1 0.01 0 0 
3216 45 25 1 1 0.01 0 0 
3217 45 26 1 1 0.01 0 0 
3218 45 27 1 1 0.01 0 0 
3219 45 28 1 1 0.01 0 0 
3220 45 29 1 1 0.01 0 0 
3221 45 30 1 1 0.01 0 0 
3222 45 31 1 1 0.01 0 0 
3223 45 32 1 1 0.01 0 0 
3224 45 33 1 1 0.01 0 0 
3225 45 34 1 1 0.01 0 0 
3226 45 35 1 1 0.01 0 0 
3227 45 36 1 1 0.01 0 0 
3228 45 37 1 1 0.01 0 0 
3229 45 38 1 1 0.01 0 0 
3230 45 39 1 1 0.01 0 0 
3231 45 40 1 1 0.01 0 0 
3232 45 61 1 1 0.01 0 0 
3233 45 62 1 1 0.01 0 0 
3234 45 63 1 1 0.01 0 0 
3235 45 64 1 1 0.01 0 0 
3236 45 65 1 1 0.01 0 0 
3237 45 66 1 1 0.01 0 0 
3238 45 67 1 1 0.01 0 0 
3239 45 68 1 1 0.01 0 0 
3240 45 69 1 1 0.01 0 0 
3241 45 70 1 1 0.01 0 0 
3242 45 71 1 1 0.01 0 0 
3243 45 72 1 1 0.01 0 0 
3244 45 73 1 1 0.01 0 0 
3245 45 74 1 1 0.01 0 0 
3246 45 75 1 1 0.01 0 0 
3247 45 76 1 1 0.01 0 0 
3248 45 77 1 1 0.01 0 0 
3249 45 78 1 1 0.01 0 0 
3250 45 79 1 1 0.01 0 0 
3251 45 80 1 1 0.01 0 0 
3252 45 81 1 1 0.01 0 0 
3253 45 82 1 1 0.01 0 0 
3254 45 83 1 1 0.01 0 0 
3255 45 84 1 1 0.01 0 0 
3256 45 85 1 1 0.01 0 0 
3257 45 86 1 1 0.01 0 0 
3258 45 87 1 1 0.01 0 0 
3259 45 88 1 1 0.01 0 0 
3260 45 89 1 1 0.01 0 0 
3261 45 90 1 1 0.01 0 0 
3262 45 91 1 1 0.01 0 0 
3263 45 92 1 1 0.01 0 0 
3264 45 93 1 1 0.01 0 0 
3265 45 94 1 1 0.01 0 0 
3266 45 95 1 1 0.01 0 0 
3267 45 96 1 1 0.01 0 0 
3268 45 97 1 1 0.01 0 0 
3269 45 98 1 1 0.01 0 0 
