5253 69 62 0 0.985208 0.0290152 0 0 
5254 70 62 0 1.00932 0.0259468 0 0 
5255 71 62 0 1.01727 0.0168483 0 0 
5256 72 62 0 0.949123 0.0244469 0 0 
5257 73 62 0 0.989574 0.0146171 0 0 
5258 74 62 0 1.01877 0.0165463 0 0 
5259 75 62 0 1.03857 0.0159552 0 0 
5260 76 62 0 1.00928 0.040906 0 0 
5261 77 62 0 0.928392 0.0160826 0 0 
5262 78 62 0 1.02092 0.0230742 0 0 
5263 79 62 0 0.954804 0.0291488 0 0 
5264 80 62 0 1.0113 0.0174556 0 0 
5265 81 62 0 0.946091 0.0161418 0 0 
5266 82 62 0 1.05313 0.0224282 0 0 
5267 83 62 0 1.02434 0.0238351 0 0 
5268 84 62 0 0.912044 0.021657 0 0 
5269 85 62 0 1.05266 0.0483259 0 0 
5270 1 63 0 1.01406 0.00977194 0 0 
5271 2 63 0 1.02014 0.00723923 0 0 
5272 3 63 0 0.980741 0.00864073 0 0 
5273 4 63 0 0.995421 0.00929879 0 0 
5274 5 63 0 1.0077 0.00842346 0 0 
5275 6 63 0 1.00351 0.00980312 0 0 
5276 7 63 0 1.01161 0.0087301 0 0 
5277 8 63 0 1.00241 0.0108863 0 0 
5278 9 63 0 1.0127 0.0106409 0 0 
5279 10 63 0 0.965749 0.00892802 0 0 
5280 11 63 0 1.00773 0.00991763 0 0 
5281 12 63 0 1.0013 0.0088112 0 0 
5282 13 63 0 1.01077 0.0100093 0 0 
5283 14 63 0 0.991575 0.00933415 0 0 
5284 15 63 0 0.983116 0.00950757 0 0 
5285 16 63 0 0.979489 0.00896769 0 0 
5286 17 63 0 1.00401 0.0105874 0 0 
5287 18 63 0 1.0004 0.00894993 0 0 
5288 19 63 0 1.01575 0.0123152 0 0 
5289 20 63 0 0.989572 0.0108694 0 0 
5290 21 63 0 0.986677 0.00760608 0 0 
5291 22 63 0 1.02561 0.0125604 0 0 
5292 23 63 0 1.00532 0.0126435 0 0 
5293 24 63 0 1.013 0.0109519 0 0 
5294 25 63 0 1.0074 0.012281 0 0 
5295 26 63 0 1.01345 0.00955196 0 0 
5296 27 63 0 1.02466 0.0149793 0 0 
5297 28 63 0 0.999814 0.0108115 0 0 
5298 29 63 0 1.00534 0.0125111 0 0 
5299 30 63 0 1.01269 0.01027 0 0 
5300 31 63 0 0.983126 0.0112907 0 0 
5301 32 63 0 1.02993 0.013602 0 0 
5302 33 63 0 1.00477 0.0110923 0 0 
5303 34 63 0 0.998273 0.00860091 0 0 
5304 35 63 0 0.97601 0.0114144 0 0 
5305 36 63 0 1.00544 0.0096282 0 0 
5306 37 63 0 0.991706 0.0105842 0 0 
5307 38 63 0 0.995026 0.0102108 0 0 
5308 39 63 0 0.986965 0.0139925 0 0 
5309 40 63 0 0.999294 0.010498 0 0 
5310 41 63 0 1.00516 0.0115031 0 0 
5311 42 63 0 1.01824 0.0132332 0 0 
5312 43 63 0 0.990852 0.0132136 0 0 
5313 44 63 0 0.970176 0.0104307 0 0 
5314 45 63 0 1.00702 0.0125808 0 0 
5315 46 63 0 0.996376 0.0105659 0 0 
5316 47 63 0 1.01553 0.0177874 0 0 
5317 48 63 0 0.980504 0.0114671 0 0 
5318 49 63 0 1.01992 0.0117339 0 0 
5319 50 63 0 0.998825 0.0168963 0 0 
5320 51 63 0 0.999165 0.0141644 0 0 
5321 52 63 0 0.999637 0.0133189 0 0 
5322 53 63 0 1.00079 0.0102096 0 0 
5323 54 63 0 0.968635 0.0163032 0 0 
5324 55 63 0 1.01706 0.0120655 0 0 
5325 56 63 0 0.9939 0.0137587 0 0 
5326 57 63 0 1.01792 0.012819 0 0 
5327 58 63 0 0.965641 0.0173255 0 0 
5328 59 63 0 0.989875 0.0116266 0 0 
5329 60 63 0 0.98981 0.0122802 0 0 
5330 61 63 0 0.961658 0.014294 0 0 
5331 62 63 0 1.00136 0.0141306 0 0 
5332 63 63 0 0.973343 0.0199538 0 0 
5333 64 63 0 1.03361 0.0425338 0 0 
5334 65 63 0 1.0113 0.0201228 0 0 
5335 66 63 0 0.89571 0.0182846 0 0 
5336 67 63 0 1.02907 0.0221098 0 0 
5337 68 63 0 1.01709 0.0179094 0 0 
5338 69 63 0 0.954089 0.0247321 0 0 
5339 70 63 0 0.989385 0.0133729 0 0 
5340 71 63 0 0.943943 0.0181345 0 0 
5341 72 63 0 0.963931 0.0181267 0 0 
5342 73 63 0 0.982488 0.023665 0 0 
5343 74 63 0 0.955541 0.0282481 0 0 
5344 75 63 0 0.988274 0.0273979 0 0 
5345 76 63 0 1.00574 0.0219007 0 0 
5346 77 63 0 0.968291 0.0194311 0 0 
5347 78 63 0 0.974661 0.0193125 0 0 
5348 79 63 0 0.986919 0.0168077 0 0 
5349 80 63 0 1.0045 0.0290453 0 0 
5350 81 63 0 1.06768 0.0160445 0 0 
5351 82 63 0 1.03435 0.0178275 0 0 
5352 83 63 0 0.975313 0.0288415 0 0 
5353 84 63 0 0.980277 0.0257565 0 0 
5354 85 63 0 1.02338 0.0179568 0 0 
5355 1 64 0 1.00983 0.0115764 0 0 
5356 2 64 0 0.999225 0.00742853 0 0 
5357 3 64 0 0.985773 0.00795618 0 0 
5358 4 64 0 0.9891 0.011012 0 0 
5359 5 64 0 0.989267 0.00947335 0 0 
5360 6 64 0 0.996036 0.0118647 0 0 
5361 7 64 0 0.994889 0.0116343 0 0 
5362 8 64 0 0.98439 0.0121637 0 0 
5363 9 64 0 1.01335 0.00944038 0 0 
5364 10 64 0 0.986088 0.0103896 0 0 
5365 11 64 0 1.01406 0.00901385 0 0 
5366 12 64 0 0.982817 0.00684736 0 0 
5367 13 64 0 0.99941 0.0100249 0 0 
5368 14 64 0 1.00463 0.0082667 0 0 
5369 15 64 0 0.986192 0.00956907 0 0 
5370 16 64 0 0.989355 0.00764394 0 0 
5371 17 64 0 0.981629 0.0108529 0 0 
5372 18 64 0 1.01346 0.0114538 0 0 
5373 19 64 0 0.999347 0.0122914 0 0 
5374 20 64 0 1.02165 0.0126223 0 0 
5375 21 64 0 0.986274 0.0100881 0 0 
5376 22 64 0 1.00621 0.0100231 0 0 
5377 23 64 0 0.984084 0.00981091 0 0 
5378 24 64 0 1.0017 0.0102004 0 0 
5379 25 64 0 0.978899 0.0107693 0 0 
5380 26 64 0 0.988612 0.0100258 0 0 
5381 27 64 0 1.00599 0.0108323 0 0 
5382 28 64 0 0.995897 0.0113503 0 0 
5383 29 64 0 0.993751 0.00944984 0 0 
5384 30 64 0 0.98632 0.00955857 0 0 
5385 31 64 0 1.02073 0.0119259 0 0 
5386 32 64 0 0.989302 0.0123099 0 0 
5387 33 64 0 1.01903 0.011464 0 0 
5388 34 64 0 0.985309 0.0106597 0 0 
5389 35 64 0 1.00336 0.00921275 0 0 
5390 36 64 0 0.999615 0.0099171 0 0 
5391 37 64 0 0.988118 0.0131785 0 0 
5392 38 64 0 0.985752 0.0121763 0 0 
5393 39 64 0 1.00155 0.00958379 0 0 
5394 40 64 0 0.981567 0.0107988 0 0 
5395 41 64 0 1.0146 0.0103891 0 0 
5396 42 64 0 0.98656 0.00902344 0 0 
5397 43 64 0 0.973778 0.00960546 0 0 
5398 44 64 0 1.04217 0.0272104 0 0 
5399 45 64 0 0.996285 0.0105955 0 0 
5400 46 64 0 1.01365 0.0123901 0 0 
5401 47 64 0 1.0103 0.012487 0 0 
5402 48 64 0 0.996982 0.0153947 0 0 
5403 49 64 0 0.975277 0.00946237 0 0 
5404 50 64 0 1.01897 0.0144492 0 0 
5405 51 64 0 1.0054 0.0138335 0 0 
5406 52 64 0 0.990786 0.0111532 0 0 
5407 53 64 0 0.983539 0.0144204 0 0 
5408 54 64 0 0.985675 0.0121716 0 0 
5409 55 64 0 0.980791 0.0123189 0 0 
5410 56 64 0 0.992354 0.0118656 0 0 
5411 57 64 0 0.963596 0.0095974 0 0 
5412 58 64 0 0.990914 0.0181085 0 0 
5413 59 64 0 1.02399 0.0127588 0 0 
5414 60 64 0 1.00157 0.0141874 0 0 
5415 61 64 0 0.996981 0.0140302 0 0 
5416 62 64 0 0.954168 0.0193762 0 0 
5417 63 64 0 0.973629 0.0135848 0 0 
5418 64 64 0 1.03389 0.0400206 0 0 
5419 65 64 0 0.954478 0.0193777 0 0 
5420 66 64 0 0.975499 0.0154696 0 0 
5421 67 64 0 0.997451 0.027811 0 0 
5422 68 64 0 0.943051 0.0245592 0 0 
5423 69 64 0 1.01859 0.0242658 0 0 
5424 70 64 0 0.959859 0.0197996 0 0 
5425 71 64 0 1.00139 0.0176978 0 0 
5426 72 64 0 1.04696 0.0369656 0 0 
5427 73 64 0 1.01039 0.0267866 0 0 
5428 74 64 0 1.06239 0.02333 0 0 
5429 75 64 0 1.00091 0.0259106 0 0 
5430 76 64 0 1.02366 0.0278396 0 0 
5431 77 64 0 0.982641 0.0231594 0 0 
5432 78 64 0 0.990496 0.0144608 0 0 
5433 79 64 0 0.970489 0.0150066 0 0 
5434 80 64 0 1.00501 0.0245577 0 0 
5435 81 64 0 0.982897 0.0365207 0 0 
5436 82 64 0 0.964822 0.0160679 0 0 
5437 83 64 0 1.03768 0.0278915 0 0 
5438 84 64 0 1.02271 0.0410734 0 0 
5439 85 64 0 1.0622 0.0302866 0 0 
5440 1 65 0 1.04178 0.0114047 0 0 
5441 2 65 0 0.991759 0.00946291 0 0 
5442 3 65 0 0.977988 0.00902437 0 0 
5443 4 65 0 0.982674 0.00837792 0 0 
5444 5 65 0 0.991227 0.00920209 0 0 
5445 6 65 0 1.00719 0.00847645 0 0 
5446 7 65 0 1.00981 0.00867218 0 0 
5447 8 65 0 0.989652 0.00908329 0 0 
5448 9 65 0 0.985646 0.00924238 0 0 
5449 10 65 0 0.985815 0.00995717 0 0 
5450 11 65 0 0.979634 0.0117667 0 0 
5451 12 65 0 0.967273 0.00957173 0 0 
5452 13 65 0 0.982705 0.00988879 0 0 
5453 14 65 0 0.977116 0.00915788 0 0 
5454 15 65 0 1.01964 0.0154745 0 0 
5455 16 65 0 1.00025 0.00759021 0 0 
5456 17 65 0 0.968442 0.0118137 0 0 
5457 18 65 0 0.987443 0.0114486 0 0 
5458 19 65 0 1.01082 0.0115088 0 0 
5459 20 65 0 0.981631 0.0101681 0 0 
5460 21 65 0 1.00795 0.0115889 0 0 
5461 22 65 0 0.985844 0.0129336 0 0 
5462 23 65 0 1.01472 0.00999379 0 0 
5463 24 65 0 0.983492 0.00858611 0 0 
5464 25 65 0 0.997893 0.0120011 0 0 
5465 26 65 0 1.0041 0.0105716 0 0 
5466 27 65 0 0.991522 0.0129583 0 0 
5467 28 65 0 0.984906 0.0124632 0 0 
5468 29 65 0 0.997716 0.0136606 0 0 
5469 30 65 0 1.00817 0.0125742 0 0 
5470 31 65 0 0.963458 0.0113116 0 0 
5471 32 65 0 0.999809 0.0088681 0 0 
5472 33 65 0 0.986283 0.0108666 0 0 
5473 34 65 0 1.02099 0.0115376 0 0 
5474 35 65 0 0.970412 0.0105375 0 0 
5475 36 65 0 1.01401 0.0115248 0 0 
5476 37 65 0 0.974307 0.00957558 0 0 
5477 38 65 0 1.00343 0.00904655 0 0 
5478 39 65 0 0.992043 0.0103599 0 0 
5479 40 65 0 0.986326 0.00930779 0 0 
5480 41 65 0 0.975616 0.0105775 0 0 
5481 42 65 0 0.982948 0.0116212 0 0 
5482 43 65 0 1.01177 0.0120954 0 0 
5483 44 65 0 0.991326 0.0085126 0 0 
5484 45 65 0 1.00438 0.0108467 0 0 
5485 46 65 0 0.993012 0.0090741 0 0 
5486 47 65 0 0.983004 0.0102081 0 0 
5487 48 65 0 0.989497 0.0127043 0 0 
5488 49 65 0 0.973051 0.0131805 0 0 
5489 50 65 0 0.983856 0.0099406 0 0 
5490 51 65 0 0.988822 0.00952145 0 0 
5491 52 65 0 0.973427 0.012762 0 0 
5492 53 65 0 0.99007 0.0116429 0 0 
5493 54 65 0 0.971198 0.0112246 0 0 
5494 55 65 0 0.9701 0.0158569 0 0 
5495 56 65 0 0.982747 0.0101852 0 0 
5496 57 65 0 0.988376 0.016782 0 0 
5497 58 65 0 0.987642 0.0157963 0 0 
5498 59 65 0 0.988195 0.017997 0 0 
5499 60 65 0 0.980541 0.011561 0 0 
5500 61 65 0 1.02023 0.0125331 0 0 
5501 62 65 0 0.985436 0.019731 0 0 
5502 63 65 0 0.990942 0.0161179 0 0 
5503 64 65 0 0.997986 0.0246894 0 0 
5504 65 65 0 1.02618 0.015721 0 0 
5505 66 65 0 0.961892 0.0173846 0 0 
5506 67 65 0 1.01139 0.0223643 0 0 
5507 68 65 0 1.02178 0.0235497 0 0 
5508 69 65 0 1.0046 0.0279713 0 0 
5509 70 65 0 0.983597 0.0166591 0 0 
5510 71 65 0 0.99149 0.0184446 0 0 
5511 72 65 0 0.93487 0.0199672 0 0 
5512 73 65 0 0.984623 0.0218632 0 0 
5513 74 65 0 0.928194 0.0212864 0 0 
5514 75 65 0 0.967661 0.0284817 0 0 
5515 76 65 0 1.01163 0.0195269 0 0 
5516 77 65 0 0.987997 0.0230736 0 0 
5517 78 65 0 1.00398 0.0158503 0 0 
5518 79 65 0 1.00707 0.019447 0 0 
5519 80 65 0 1.0854 0.0318402 0 0 
5520 81 65 0 0.970121 0.0204991 0 0 
5521 82 65 0 0.958445 0.0209214 0 0 
5522 83 65 0 0.936285 0.0179019 0 0 
5523 84 65 0 1.00555 0.0686059 0 0 
5524 85 65 0 1.01575 0.0197309 0 0 
5525 1 66 0 1.01089 0.0089441 0 0 
5526 2 66 0 1.01087 0.00809406 0 0 
5527 3 66 0 1.00525 0.0142278 0 0 
5528 4 66 0 0.992791 0.00762536 0 0 
5529 5 66 0 0.994525 0.00811154 0 0 
5530 6 66 0 1.00182 0.00944306 0 0 
5531 7 66 0 0.969044 0.0102233 0 0 
5532 8 66 0 0.997704 0.00876792 0 0 
5533 9 66 0 1.00526 0.010283 0 0 
5534 10 66 0 0.979981 0.0102947 0 0 
5535 11 66 0 0.989894 0.00943223 0 0 
5536 12 66 0 1.02249 0.0110523 0 0 
5537 13 66 0 0.999608 0.0117902 0 0 
5538 14 66 0 0.98413 0.0095517 0 0 
5539 15 66 0 1.0031 0.0114801 0 0 
5540 16 66 0 0.991994 0.0103486 0 0 
5541 17 66 0 0.986818 0.0119612 0 0 
5542 18 66 0 1.01433 0.0112437 0 0 
5543 19 66 0 0.989024 0.0104483 0 0 
5544 20 66 0 1.02952 0.0118736 0 0 
5545 21 66 0 0.999552 0.011866 0 0 
5546 22 66 0 0.992583 0.0119027 0 0 
5547 23 66 0 0.988054 0.0113106 0 0 
5548 24 66 0 0.975812 0.0115984 0 0 
5549 25 66 0 1.02306 0.00986926 0 0 
5550 26 66 0 1.0154 0.00927376 0 0 
5551 27 66 0 0.993935 0.011909 0 0 
5552 28 66 0 0.996549 0.00933655 0 0 
5553 29 66 0 0.989046 0.00913297 0 0 
5554 30 66 0 1.01961 0.0108517 0 0 
5555 31 66 0 1.00045 0.0117808 0 0 
5556 32 66 0 1.00212 0.0116019 0 0 
5557 33 66 0 0.981784 0.0086767 0 0 
5558 34 66 0 0.984331 0.00950371 0 0 
5559 35 66 0 1.01305 0.00990695 0 0 
5560 36 66 0 0.992442 0.0103995 0 0 
5561 37 66 0 0.995171 0.0121985 0 0 
5562 38 66 0 0.988648 0.0112384 0 0 
5563 39 66 0 1.01468 0.0230661 0 0 
5564 40 66 0 1.00243 0.0101982 0 0 
5565 41 66 0 1.02525 0.0114485 0 0 
5566 42 66 0 0.993588 0.0135482 0 0 
5567 43 66 0 0.996562 0.0138122 0 0 
5568 44 66 0 0.997662 0.0102822 0 0 
5569 45 66 0 0.977543 0.0121522 0 0 
5570 46 66 0 0.988467 0.00970457 0 0 
5571 47 66 0 0.994264 0.012449 0 0 
5572 48 66 0 1.02921 0.0225835 0 0 
5573 49 66 0 1.01293 0.018475 0 0 
5574 50 66 0 0.998371 0.0135396 0 0 
5575 51 66 0 0.996155 0.0134275 0 0 
5576 52 66 0 1.00472 0.0106236 0 0 
5577 53 66 0 0.985589 0.00878631 0 0 
5578 54 66 0 0.994369 0.0141132 0 0 
5579 55 66 0 1.01586 0.0188244 0 0 
5580 56 66 0 1.0005 0.0136366 0 0 
5581 57 66 0 1.01093 0.0133689 0 0 
5582 58 66 0 0.994192 0.0118637 0 0 
5583 59 66 0 1.00394 0.0163462 0 0 
5584 60 66 0 1.02051 0.0119724 0 0 
5585 61 66 0 0.989989 0.0150559 0 0 
5586 62 66 0 0.959535 0.0168742 0 0 
5587 63 66 0 0.961971 0.01352 0 0 
5588 64 66 0 0.986066 0.0269533 0 0 
5589 65 66 0 0.980067 0.0175096 0 0 
5590 66 66 0 1.02751 0.0170884 0 0 
5591 67 66 0 1.01795 0.0178201 0 0 
5592 68 66 0 0.985117 0.0216167 0 0 
5593 69 66 0 0.945687 0.0209586 0 0 
5594 70 66 0 1.03589 0.0268708 0 0 
5595 71 66 0 0.985792 0.0179346 0 0 
5596 72 66 0 1.10326 0.0157314 0 0 
5597 73 66 0 0.943386 0.0226311 0 0 
5598 74 66 0 0.978358 0.015426 0 0 
5599 75 66 0 1.00035 0.0226783 0 0 
5600 76 66 0 1.10643 0.0250737 0 0 
5601 77 66 0 0.963528 0.0172441 0 0 
5602 78 66 0 1.00693 0.0295367 0 0 
5603 79 66 0 1.012 0.037644 0 0 
5604 80 66 0 1.29681 0.0420863 0 0 
5605 81 66 0 0.922677 0.0254213 0 0 
5606 82 66 0 1.06068 0.0226004 0 0 
5607 83 66 0 0.947657 0.0186189 0 0 
5608 84 66 0 0.932416 0.0183274 0 0 
5609 85 66 0 1.03694 0.0315304 0 0 
5610 1 67 0 1.01841 0.0112776 0 0 
5611 2 67 0 0.983841 0.00734463 0 0 
5612 3 67 0 0.977036 0.0103075 0 0 
5613 4 67 0 0.989772 0.00798454 0 0 
5614 5 67 0 0.982149 0.0103821 0 0 
5615 6 67 0 0.991051 0.00988302 0 0 
5616 7 67 0 1.00219 0.00801627 0 0 
5617 8 67 0 0.982106 0.00864509 0 0 
5618 9 67 0 0.980572 0.00901634 0 0 
5619 10 67 0 0.985743 0.0083945 0 0 
5620 11 67 0 0.956834 0.0101371 0 0 
5621 12 67 0 0.995814 0.0079565 0 0 
5622 13 67 0 1.0141 0.0130815 0 0 
5623 14 67 0 0.997899 0.0107024 0 0 
5624 15 67 0 0.998289 0.00994956 0 0 
5625 16 67 0 0.999827 0.00849645 0 0 
5626 17 67 0 1.02612 0.0111726 0 0 
5627 18 67 0 0.992284 0.0115267 0 0 
5628 19 67 0 0.992847 0.00858673 0 0 
5629 20 67 0 1.00059 0.00998454 0 0 
5630 21 67 0 0.975682 0.0092231 0 0 
5631 22 67 0 0.975496 0.00899867 0 0 
5632 23 67 0 0.983834 0.0112007 0 0 
5633 24 67 0 0.988325 0.0103287 0 0 
5634 25 67 0 0.987771 0.00798415 0 0 
5635 26 67 0 1.00319 0.00952628 0 0 
5636 27 67 0 1.02198 0.0119616 0 0 
5637 28 67 0 1.02116 0.0131898 0 0 
5638 29 67 0 0.99649 0.0135966 0 0 
5639 30 67 0 1.01724 0.00812466 0 0 
5640 31 67 0 0.97674 0.0123158 0 0 
5641 32 67 0 1.02516 0.0139769 0 0 
5642 33 67 0 0.968266 0.0105309 0 0 
5643 34 67 0 0.989047 0.0115594 0 0 
5644 35 67 0 0.97904 0.0118054 0 0 
5645 36 67 0 0.980395 0.010481 0 0 
5646 37 67 0 0.975667 0.0106889 0 0 
5647 38 67 0 1.0341 0.0142229 0 0 
5648 39 67 0 0.992623 0.00920233 0 0 
5649 40 67 0 0.995265 0.0121465 0 0 
5650 41 67 0 0.981606 0.0111919 0 0 
5651 42 67 0 1.00171 0.0122524 0 0 
5652 43 67 0 0.964639 0.0130262 0 0 
5653 44 67 0 1.00053 0.010641 0 0 
5654 45 67 0 0.998408 0.0104173 0 0 
5655 46 67 0 1.00237 0.0101265 0 0 
5656 47 67 0 0.973984 0.00985097 0 0 
5657 48 67 0 0.992373 0.0137139 0 0 
5658 49 67 0 0.988056 0.0109825 0 0 
5659 50 67 0 0.99418 0.0103281 0 0 
5660 51 67 0 0.969952 0.0140887 0 0 
5661 52 67 0 0.993728 0.0116657 0 0 
5662 53 67 0 1.00197 0.0106396 0 0 
5663 54 67 0 0.942841 0.018571 0 0 
5664 55 67 0 0.993961 0.0138437 0 0 
5665 56 67 0 0.999609 0.0201061 0 0 
5666 57 67 0 1.0095 0.0167944 0 0 
5667 58 67 0 0.995709 0.0156528 0 0 
5668 59 67 0 0.952032 0.0153965 0 0 
5669 60 67 0 1.00363 0.0234079 0 0 
5670 61 67 0 0.954955 0.0253291 0 0 
5671 62 67 0 0.964201 0.0154103 0 0 
5672 63 67 0 0.964486 0.0177157 0 0 
5673 64 67 0 1.00141 0.0221349 0 0 
5674 65 67 0 0.999827 0.0220166 0 0 
5675 66 67 0 0.958602 0.0219687 0 0 
5676 67 67 0 0.991456 0.0534823 0 0 
5677 68 67 0 0.946034 0.0273678 0 0 
5678 69 67 0 0.982439 0.0153929 0 0 
5679 70 67 0 1.048 0.0374319 0 0 
5680 71 67 0 1.01015 0.0159622 0 0 
5681 72 67 0 0.966355 0.0253341 0 0 
5682 73 67 0 0.956351 0.014694 0 0 
5683 74 67 0 1.00387 0.0340582 0 0 
5684 75 67 0 0.930773 0.019087 0 0 
5685 76 67 0 1.0177 0.0198441 0 0 
5686 77 67 0 0.989005 0.0164344 0 0 
5687 78 67 0 0.952091 0.0348334 0 0 
5688 79 67 0 1.03116 0.0360637 0 0 
5689 80 67 0 0.925827 0.0427663 0 0 
5690 81 67 0 1.01127 0.0200718 0 0 
5691 82 67 0 1.1252 0.034934 0 0 
5692 83 67 0 1.00362 0.0168535 0 0 
5693 84 67 0 0.956615 0.0180291 0 0 
5694 85 67 0 0.996735 0.015403 0 0 
5695 1 68 0 0.997524 0.0086782 0 0 
5696 2 68 0 0.981073 0.00907789 0 0 
5697 3 68 0 0.982348 0.00966121 0 0 
5698 4 68 0 1.01095 0.0101176 0 0 
5699 5 68 0 0.990884 0.00895076 0 0 
5700 6 68 0 0.976904 0.00724437 0 0 
5701 7 68 0 0.99962 0.00845817 0 0 
5702 8 68 0 1.00833 0.00901626 0 0 
5703 9 68 0 1.00717 0.00944723 0 0 
5704 10 68 0 0.996376 0.0106552 0 0 
5705 11 68 0 1.08934 0.0146576 0 0 
5706 12 68 0 0.964605 0.00950687 0 0 
5707 13 68 0 1.00174 0.00999063 0 0 
5708 14 68 0 1.01216 0.00998866 0 0 
5709 15 68 0 0.999306 0.0122022 0 0 
5710 16 68 0 1.00852 0.00869801 0 0 
5711 17 68 0 1.0154 0.0129496 0 0 
5712 18 68 0 1.0048 0.00922373 0 0 
5713 19 68 0 0.992763 0.00978984 0 0 
5714 20 68 0 1.00618 0.00881478 0 0 
5715 21 68 0 0.998283 0.0112142 0 0 
5716 22 68 0 0.995189 0.0104631 0 0 
5717 23 68 0 0.975719 0.0112671 0 0 
5718 24 68 0 1.00057 0.00880746 0 0 
5719 25 68 0 1.00131 0.0131908 0 0 
5720 26 68 0 1.01833 0.0121009 0 0 
5721 27 68 0 0.973027 0.012073 0 0 
5722 28 68 0 0.979496 0.0105 0 0 
5723 29 68 0 1.01555 0.0128031 0 0 
5724 30 68 0 0.982142 0.0124406 0 0 
5725 31 68 0 1.01005 0.0103062 0 0 
5726 32 68 0 0.989057 0.0103719 0 0 
5727 33 68 0 0.990989 0.0097649 0 0 
5728 34 68 0 1.00907 0.0131153 0 0 
5729 35 68 0 0.994215 0.0118268 0 0 
5730 36 68 0 1.01403 0.0131476 0 0 
5731 37 68 0 1.01165 0.0106671 0 0 
5732 38 68 0 0.993256 0.0103591 0 0 
5733 39 68 0 0.974535 0.0121006 0 0 
5734 40 68 0 0.98556 0.0115518 0 0 
5735 41 68 0 0.979143 0.0131112 0 0 
5736 42 68 0 1.01813 0.0128301 0 0 
5737 43 68 0 1.03054 0.0124304 0 0 
5738 44 68 0 1.02522 0.0130595 0 0 
5739 45 68 0 1.00679 0.0113704 0 0 
5740 46 68 0 0.998091 0.0106813 0 0 
5741 47 68 0 0.997986 0.0121122 0 0 
5742 48 68 0 0.956835 0.0160147 0 0 
5743 49 68 0 1.00185 0.0134865 0 0 
5744 50 68 0 0.984862 0.0160356 0 0 
5745 51 68 0 1.00178 0.0124184 0 0 
5746 52 68 0 1.00358 0.00921 0 0 
5747 53 68 0 1.02551 0.0144067 0 0 
5748 54 68 0 0.974646 0.0142157 0 0 
5749 55 68 0 0.965086 0.0144736 0 0 
5750 56 68 0 0.979662 0.0136652 0 0 
5751 57 68 0 0.971167 0.0148754 0 0 
5752 58 68 0 0.990428 0.0107807 0 0 
5753 59 68 0 1.00373 0.0153366 0 0 
5754 60 68 0 1.01435 0.0161337 0 0 
5755 61 68 0 0.995255 0.0166797 0 0 
5756 62 68 0 1.01152 0.0191979 0 0 
5757 63 68 0 0.993831 0.0229001 0 0 
5758 64 68 0 1.02346 0.0185273 0 0 
5759 65 68 0 1.03585 0.0170586 0 0 
5760 66 68 0 0.99877 0.0217026 0 0 
5761 67 68 0 0.954243 0.0257507 0 0 
5762 68 68 0 1.01004 0.0172881 0 0 
5763 69 68 0 0.997172 0.0152295 0 0 
5764 70 68 0 0.96127 0.0155105 0 0 
5765 71 68 0 0.997212 0.0242356 0 0 
5766 72 68 0 0.953583 0.0402155 0 0 
5767 73 68 0 1.00082 0.0254658 0 0 
5768 74 68 0 0.983701 0.0276142 0 0 
5769 75 68 0 0.882791 0.0206136 0 0 
5770 76 68 0 0.976318 0.0234741 0 0 
5771 77 68 0 1.17035 0.0471925 0 0 
5772 78 68 0 1.01875 0.0220027 0 0 
5773 79 68 0 0.928172 0.0253092 0 0 
5774 80 68 0 0.988774 0.0277186 0 0 
5775 81 68 0 0.948568 0.0327501 0 0 
5776 82 68 0 0.966207 0.0215907 0 0 
5777 83 68 0 0.911415 0.0275022 0 0 
5778 84 68 0 0.992345 0.0308322 0 0 
5779 85 68 0 1.04844 0.0333574 0 0 
5780 1 69 0 0.984814 0.00914098 0 0 
5781 2 69 0 1.00811 0.00772634 0 0 
5782 3 69 0 0.984696 0.0109546 0 0 
5783 4 69 0 1.00903 0.00917871 0 0 
5784 5 69 0 1.00386 0.0109809 0 0 
5785 6 69 0 1.01141 0.010367 0 0 
5786 7 69 0 0.984719 0.00833811 0 0 
5787 8 69 0 0.996815 0.00980709 0 0 
5788 9 69 0 0.989186 0.010634 0 0 
5789 10 69 0 0.979683 0.0103484 0 0 
5790 11 69 0 1.01075 0.0110229 0 0 
5791 12 69 0 0.997643 0.0101724 0 0 
5792 13 69 0 0.993739 0.0088109 0 0 
5793 14 69 0 0.969819 0.0107341 0 0 
5794 15 69 0 1.00185 0.0116697 0 0 
5795 16 69 0 0.992936 0.00969452 0 0 
5796 17 69 0 0.98772 0.00860547 0 0 
5797 18 69 0 1.00158 0.0095543 0 0 
5798 19 69 0 1.01876 0.0148861 0 0 
5799 20 69 0 0.99283 0.0113643 0 0 
5800 21 69 0 1.02539 0.0115793 0 0 
5801 22 69 0 1.04644 0.0225219 0 0 
5802 23 69 0 1.03756 0.0231845 0 0 
5803 24 69 0 0.987758 0.0100419 0 0 
5804 25 69 0 1.0381 0.0116865 0 0 
5805 26 69 0 0.994446 0.0125225 0 0 
5806 27 69 0 0.990329 0.0123163 0 0 
5807 28 69 0 1.01544 0.0114543 0 0 
5808 29 69 0 1.0015 0.0106833 0 0 
5809 30 69 0 1.00493 0.0145052 0 0 
5810 31 69 0 0.981442 0.0110618 0 0 
5811 32 69 0 0.997535 0.0120179 0 0 
5812 33 69 0 0.99421 0.0130255 0 0 
5813 34 69 0 1.02654 0.0152009 0 0 
